,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4528.205128,4530.256410,4265.641025,4489.230769,4200.512820,4441.025641,4202.051282,4214.871794,4502.564102,4189.230769,4647.179487,3972.820513,4029.743589
1,4379.487179,4538.461538,4536.923076,4274.871794,4488.205128,4206.153846,4443.589743,4210.256410,4215.897435,4500.512820,4197.948717,4657.948717,3990.256411,4038.461538
2,4377.435897,4538.461538,4533.846153,4270.256410,4490.256410,4207.179487,4444.615384,4214.871794,4215.897435,4504.615384,4202.051282,4660.512820,3995.384616,4038.974358
3,4383.589743,4539.487179,4542.051282,4271.282051,4499.487179,4213.333333,4447.179487,4215.897435,4224.615384,4513.846153,4202.564102,4664.102564,3998.461539,4046.153846
4,4388.205128,4540.000000,4545.641025,4280.000000,4503.589743,4217.435897,4448.205128,4214.871794,4228.205128,4510.256410,4191.794871,4668.205128,3997.948718,4050.256410
5,4375.897435,4528.717948,4534.871794,4274.871794,4494.358974,4205.641025,4441.538461,4202.051282,4215.897435,4496.923076,4184.102564,4661.538461,3977.435898,4037.435897
6,4372.307692,4529.743589,4536.410256,4270.769230,4489.230769,4195.384615,4440.000000,4198.461538,4209.743589,4497.948717,4200.000000,4661.538461,3977.948718,4035.897435
7,4386.666666,4544.102564,4549.230769,4280.512820,4494.358974,4205.641025,4449.230769,4215.897435,4221.025641,4512.820512,4211.794871,4673.846153,4005.641025,4052.307692
8,4392.307692,4543.076923,4549.743589,4284.615384,4494.358974,4217.948717,4452.820512,4223.589743,4234.358974,4524.615384,4205.641025,4678.461538,4012.820512,4058.974358
9,4390.256410,4537.435897,4542.051282,4276.923076,4492.307692,4211.794871,4448.205128,4216.410256,4234.358974,4523.076923,4206.153846,4677.435897,4000.512820,4056.410256
10,4389.743589,4537.948717,4539.487179,4276.410256,4493.846153,4206.153846,4445.128205,4214.871794,4226.153846,4515.384615,4211.794871,4674.871794,3990.256411,4053.333333
11,4384.615384,4534.871794,4540.000000,4276.410256,4491.282051,4211.282051,4445.641025,4215.897435,4227.692307,4514.358974,4201.025641,4668.205128,3989.230770,4049.230769
12,4382.051282,4534.358974,4539.487179,4270.256410,4490.769230,4209.230769,4446.153846,4214.358974,4232.307692,4516.923076,4192.307692,4664.615384,3998.974359,4046.153846
13,4385.128205,4539.487179,4537.435897,4269.743589,4494.358974,4208.205128,4445.128205,4213.846153,4224.615384,4507.179487,4198.461538,4662.564102,3997.948718,4041.538461
14,4383.589743,4534.871794,4533.846153,4271.794871,4493.333333,4212.820512,4447.692307,4213.846153,4222.564102,4503.076923,4202.051282,4660.000000,3985.128206,4034.871794
