,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4541.025641,4517.435897,4294.871794,4492.307692,4201.025641,4446.153846,4216.410256,4214.871794,4506.666666,4193.846153,4656.923076,3970.256411,4035.897435
1,4428.717948,4538.461538,4518.461538,4293.846153,4489.743589,4201.025641,4445.128205,4217.948717,4221.025641,4507.179487,4199.487179,4652.820512,3966.153847,4034.871794
2,4427.179487,4538.461538,4521.025641,4291.794871,4490.256410,4201.025641,4443.589743,4215.897435,4230.256410,4505.128205,4205.128205,4652.307692,3972.307693,4034.358974
3,4434.358974,4550.769230,4528.717948,4297.948717,4497.948717,4203.076923,4449.743589,4221.025641,4229.743589,4510.769230,4201.538461,4660.512820,3980.000000,4039.487179
4,4443.076923,4558.461538,4533.333333,4305.128205,4502.051282,4206.666666,4456.923076,4233.333333,4231.282051,4522.051282,4200.512820,4667.692307,3987.692308,4050.256410
5,4438.461538,4552.307692,4528.717948,4296.410256,4493.846153,4202.564102,4452.820512,4231.282051,4232.820512,4521.538461,4204.102564,4665.128205,3983.589744,4046.666666
6,4434.871794,4548.717948,4527.179487,4289.230769,4487.179487,4198.974358,4449.230769,4225.641025,4230.769230,4518.974358,4213.846153,4663.076923,3977.435898,4041.025641
7,4445.641025,4555.384615,4532.820512,4301.538461,4494.871794,4209.743589,4460.000000,4231.794871,4231.282051,4526.666666,4217.435897,4669.230769,3988.717949,4054.358974
8,4446.153846,4553.846153,4533.333333,4307.179487,4497.435897,4215.897435,4465.128205,4230.256410,4231.282051,4523.589743,4204.102564,4671.282051,3992.820513,4059.487179
9,4431.794871,4541.538461,4528.205128,4295.897435,4490.256410,4205.128205,4453.333333,4218.974358,4228.205128,4512.820512,4200.000000,4666.153846,3984.102565,4047.692307
10,4426.666666,4535.897435,4527.692307,4293.333333,4488.205128,4198.461538,4445.128205,4216.410256,4227.179487,4513.846153,4211.282051,4661.025641,3985.641026,4046.666666
11,4430.256410,4537.948717,4530.256410,4294.871794,4489.743589,4202.051282,4443.589743,4220.000000,4222.051282,4512.307692,4205.128205,4655.897435,3992.307693,4054.358974
12,4429.743589,4541.025641,4525.128205,4283.589743,4489.743589,4201.025641,4443.589743,4220.000000,4224.102564,4507.692307,4188.205128,4654.358974,3994.358975,4051.794871
13,4423.589743,4535.897435,4516.923076,4276.923076,4490.769230,4198.461538,4444.102564,4216.410256,4230.256410,4511.794871,4184.615384,4651.794871,3995.384616,4045.641025
