,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4527.692307,4528.717948,4247.692307,4503.589743,4198.974358,4425.128205,4199.487179,4232.820512,4505.128205,4213.333333,4640.512820,3973.333334,4046.666666
1,4409.230769,4530.256410,4526.153846,4242.564102,4504.102564,4200.000000,4426.153846,4200.512820,4229.230769,4512.307692,4206.666666,4639.487179,3975.897436,4045.641025
2,4410.256410,4528.717948,4534.358974,4246.666666,4507.179487,4203.589743,4428.717948,4206.153846,4235.384615,4524.615384,4214.871794,4642.564102,3978.461539,4052.820512
3,4407.179487,4522.051282,4537.435897,4251.282051,4508.717948,4204.615384,4436.923076,4210.256410,4239.487179,4524.102564,4218.974358,4642.051282,3978.461539,4054.358974
4,4410.256410,4521.538461,4535.384615,4249.230769,4510.256410,4203.076923,4441.025641,4215.384615,4242.051282,4524.102564,4213.846153,4644.615384,3986.153847,4055.897435
5,4414.358974,4530.256410,4537.948717,4249.743589,4515.897435,4203.076923,4439.487179,4218.461538,4238.974358,4535.384615,4207.692307,4647.692307,3989.230770,4056.410256
6,4410.256410,4532.820512,4539.487179,4256.410256,4516.923076,4203.076923,4440.512820,4214.871794,4231.282051,4537.948717,4209.230769,4645.128205,3983.589744,4055.897435
7,4408.205128,4531.794871,4537.948717,4257.435897,4516.923076,4206.153846,4443.076923,4208.205128,4234.358974,4531.282051,4220.000000,4646.153846,3987.179488,4062.051282
8,4408.205128,4534.358974,4538.461538,4252.307692,4520.512820,4209.743589,4434.871794,4201.025641,4233.846153,4531.794871,4221.025641,4649.230769,3990.256411,4063.076923
9,4405.128205,4533.846153,4536.923076,4255.384615,4517.435897,4204.615384,4425.128205,4196.923076,4221.538461,4533.333333,4205.641025,4647.179487,3982.564103,4053.333333
10,4407.692307,4534.871794,4537.435897,4264.615384,4512.820512,4203.589743,4427.692307,4201.538461,4220.512820,4532.307692,4200.512820,4649.230769,3983.076924,4053.333333
11,4414.358974,4537.948717,4541.538461,4264.615384,4517.948717,4212.307692,4441.025641,4211.794871,4237.435897,4538.974358,4221.538461,4657.948717,3990.769231,4064.615384
12,4411.282051,4532.820512,4543.589743,4252.307692,4523.589743,4210.769230,4447.692307,4214.871794,4247.179487,4550.256410,4235.897435,4658.461538,3993.333334,4065.128205
13,4403.589743,4525.641025,4540.000000,4244.102564,4522.564102,4199.487179,4436.410256,4201.538461,4232.820512,4541.025641,4215.384615,4646.153846,3986.153847,4053.846153
