,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.974358,4526.153846,4265.641025,4484.102564,4187.692307,4448.205128,4213.846153,4204.615384,4493.333333,4203.589743,4622.564102,3969.743590,4035.384615
1,4381.025641,4533.333333,4527.179487,4271.282051,4489.743589,4184.102564,4452.307692,4214.358974,4214.358974,4504.102564,4209.230769,4620.512820,3972.307693,4034.358974
2,4390.256410,4541.538461,4534.871794,4277.948717,4491.794871,4189.230769,4458.461538,4220.512820,4225.641025,4516.410256,4220.000000,4633.846153,3982.564103,4046.666666
3,4399.487179,4552.820512,4545.128205,4284.102564,4490.769230,4197.948717,4457.435897,4227.179487,4230.256410,4521.538461,4230.256410,4647.179487,3991.794872,4059.487179
4,4403.076923,4555.897435,4546.666666,4287.692307,4490.769230,4193.333333,4458.461538,4226.153846,4230.769230,4520.512820,4236.923076,4647.692307,3996.923077,4064.102564
5,4397.435897,4548.717948,4539.487179,4282.564102,4491.794871,4186.153846,4456.410256,4223.076923,4229.743589,4515.897435,4235.384615,4638.974358,3994.871795,4059.487179
6,4391.794871,4541.025641,4536.410256,4273.846153,4484.102564,4183.076923,4446.153846,4218.974358,4224.102564,4509.230769,4231.794871,4636.923076,3987.692308,4051.794871
7,4394.358974,4544.102564,4544.102564,4275.384615,4474.871794,4180.000000,4445.128205,4220.000000,4222.051282,4511.794871,4238.461538,4645.641025,3988.205129,4055.384615
8,4406.153846,4554.871794,4552.307692,4282.564102,4482.051282,4184.102564,4456.923076,4226.153846,4225.641025,4521.025641,4245.641025,4652.307692,4000.000000,4069.230769
9,4414.871794,4558.974358,4549.743589,4285.128205,4486.153846,4191.282051,4462.564102,4231.794871,4228.717948,4520.512820,4242.051282,4653.846153,4004.615384,4074.871794
10,4409.743589,4554.871794,4543.076923,4281.538461,4478.974358,4187.179487,4458.974358,4230.769230,4224.615384,4508.717948,4232.820512,4645.641025,3993.333334,4064.615384
11,4406.153846,4554.358974,4541.025641,4278.461538,4481.025641,4182.051282,4456.923076,4226.153846,4218.974358,4504.102564,4231.794871,4641.538461,3987.179488,4059.487179
12,4409.230769,4557.948717,4543.076923,4282.051282,4485.128205,4187.692307,4460.000000,4225.128205,4221.538461,4510.769230,4237.435897,4646.666666,3995.897436,4064.102564
13,4403.076923,4554.358974,4543.076923,4279.487179,4478.974358,4189.743589,4460.000000,4225.128205,4223.076923,4510.769230,4235.384615,4644.102564,3998.461539,4060.512820
14,4399.487179,4555.897435,4541.538461,4278.974358,4481.538461,4186.666666,4458.974358,4229.230769,4226.153846,4507.179487,4235.897435,4640.000000,3993.333334,4058.461538
15,4409.230769,4564.102564,4545.641025,4289.743589,4492.820512,4194.358974,4465.128205,4234.871794,4235.897435,4516.923076,4242.564102,4649.230769,4000.512820,4069.230769
16,4407.179487,4562.051282,4546.666666,4288.205128,4486.666666,4198.974358,4470.256410,4236.410256,4233.846153,4521.025641,4241.538461,4654.358974,4004.615384,4071.794871
17,4393.846153,4552.307692,4537.948717,4268.717948,4475.897435,4190.769230,4464.102564,4232.820512,4222.051282,4510.256410,4233.846153,4642.051282,3994.871795,4059.487179
18,4390.769230,4551.282051,4532.307692,4261.538461,4481.025641,4189.743589,4458.974358,4232.820512,4227.179487,4510.769230,4229.743589,4635.897435,3993.333334,4055.897435
19,4394.871794,4555.384615,4537.435897,4269.230769,4492.307692,4198.461538,4462.564102,4236.410256,4236.410256,4519.487179,4231.282051,4644.615384,4000.000000,4062.051282
20,4396.923076,4555.384615,4542.051282,4270.256410,4494.358974,4194.358974,4463.076923,4236.410256,4229.743589,4517.435897,4233.333333,4648.717948,3997.948718,4060.512820
21,4395.384615,4553.846153,4541.538461,4266.153846,4490.256410,4183.076923,4458.974358,4230.769230,4225.128205,4513.846153,4231.282051,4646.153846,3990.769231,4056.923076
22,4391.282051,4554.358974,4540.000000,4265.128205,4489.743589,4185.641025,4457.435897,4223.589743,4223.589743,4514.358974,4225.641025,4641.538461,3989.230770,4058.461538
23,4391.794871,4557.435897,4540.512820,4266.153846,4489.230769,4191.282051,4460.000000,4226.153846,4219.487179,4515.897435,4227.179487,4639.487179,3990.256411,4060.512820
24,4392.307692,4554.871794,4541.025641,4264.615384,4483.589743,4189.230769,4460.000000,4228.717948,4223.076923,4517.948717,4231.794871,4642.051282,3987.692308,4060.000000
25,4383.589743,4546.666666,4537.435897,4254.358974,4479.487179,4184.615384,4449.743589,4221.025641,4219.487179,4513.333333,4223.076923,4640.000000,3981.538462,4056.923076
26,4376.923076,4546.666666,4533.333333,4243.589743,4482.051282,4181.025641,4446.153846,4216.410256,4208.717948,4507.179487,4212.820512,4634.358974,3979.487180,4054.871794
27,4377.948717,4552.820512,4536.410256,4247.692307,4491.282051,4184.615384,4457.435897,4221.538461,4212.820512,4511.282051,4213.846153,4636.410256,3981.025642,4056.923076
28,4378.974358,4557.435897,4543.076923,4255.897435,4502.564102,4195.384615,4461.025641,4228.717948,4223.076923,4511.282051,4214.871794,4643.076923,3981.538462,4062.051282
29,4380.000000,4553.846153,4544.615384,4253.333333,4502.051282,4197.435897,4457.435897,4227.179487,4217.435897,4504.615384,4207.179487,4642.051282,3980.512821,4061.538461
30,4375.897435,4546.153846,4541.025641,4247.179487,4493.333333,4190.769230,4459.487179,4219.487179,4206.153846,4506.153846,4201.538461,4642.051282,3977.948718,4060.000000
31,4372.307692,4547.692307,4544.102564,4247.692307,4495.897435,4193.333333,4461.025641,4220.512820,4209.743589,4512.307692,4208.717948,4651.282051,3982.564103,4067.179487
32,4378.461538,4554.871794,4551.794871,4252.307692,4506.666666,4202.564102,4463.589743,4231.794871,4220.000000,4514.358974,4218.974358,4660.000000,3991.282052,4075.897435
33,4382.051282,4554.871794,4548.205128,4251.794871,4507.179487,4205.128205,4472.820512,4234.358974,4218.461538,4511.794871,4218.974358,4659.487179,3989.743590,4071.282051
34,4371.282051,4548.717948,4541.538461,4249.743589,4501.538461,4202.051282,4471.282051,4227.692307,4213.333333,4509.230769,4207.692307,4653.333333,3978.974359,4059.487179
35,4363.076923,4544.102564,4538.461538,4248.205128,4495.897435,4201.025641,4464.102564,4228.717948,4216.410256,4508.205128,4201.025641,4650.769230,3975.897436,4054.358974
36,4367.179487,4540.000000,4540.000000,4250.256410,4491.794871,4206.666666,4471.282051,4238.974358,4225.128205,4513.333333,4211.794871,4654.358974,3980.512821,4058.974358
37,4369.743589,4540.512820,4545.128205,4254.871794,4494.358974,4216.410256,4480.000000,4247.692307,4232.820512,4522.564102,4220.512820,4661.025641,3989.230770,4062.051282
38,4366.153846,4542.051282,4548.205128,4253.333333,4495.897435,4218.974358,4476.410256,4248.717948,4235.897435,4526.153846,4215.384615,4663.589743,3994.871795,4060.512820
39,4360.512820,4540.000000,4541.025641,4249.743589,4491.794871,4213.846153,4473.333333,4243.589743,4231.794871,4522.051282,4213.333333,4657.948717,3988.717949,4060.000000
40,4351.282051,4535.897435,4531.282051,4247.179487,4490.256410,4206.666666,4475.897435,4236.923076,4223.076923,4515.897435,4210.769230,4650.769230,3978.974359,4053.846153
41,4340.512820,4526.666666,4530.256410,4238.461538,4490.256410,4201.025641,4470.769230,4229.743589,4217.948717,4508.717948,4198.974358,4650.769230,3972.820513,4043.076923
42,4340.000000,4521.538461,4532.820512,4230.769230,4484.615384,4200.000000,4461.025641,4230.769230,4220.000000,4508.717948,4198.974358,4652.820512,3975.384616,4041.538461
43,4344.615384,4528.717948,4535.897435,4237.435897,4484.615384,4201.025641,4460.512820,4232.820512,4220.000000,4512.307692,4205.641025,4650.769230,3978.461539,4045.641025
44,4343.589743,4533.846153,4538.974358,4244.102564,4485.641025,4199.487179,4462.051282,4227.692307,4213.846153,4507.692307,4201.025641,4651.794871,3973.333334,4046.153846
