,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4541.538461,4537.435897,4276.410256,4496.923076,4217.948717,4438.461538,4208.717948,4238.461538,4506.153846,4226.153846,4651.794871,4004.102564,4080.512820
1,4462.564102,4545.128205,4542.051282,4276.410256,4502.051282,4215.384615,4442.564102,4222.051282,4252.307692,4519.487179,4233.846153,4657.435897,4014.871794,4085.641025
2,4455.384615,4538.974358,4539.487179,4268.717948,4500.000000,4209.230769,4435.897435,4220.000000,4250.256410,4514.871794,4221.025641,4648.717948,4010.769230,4073.846153
3,4442.564102,4533.846153,4525.641025,4260.000000,4488.717948,4201.538461,4425.128205,4212.307692,4240.512820,4502.564102,4205.641025,4637.435897,3998.974359,4060.512820
4,4440.000000,4530.769230,4524.102564,4258.461538,4485.641025,4197.948717,4426.666666,4214.358974,4236.923076,4499.487179,4210.769230,4638.461538,3994.358975,4059.487179
5,4450.256410,4531.794871,4534.358974,4268.205128,4494.871794,4206.666666,4436.410256,4216.923076,4241.025641,4505.128205,4218.974358,4643.589743,3994.358975,4064.102564
6,4457.948717,4534.871794,4537.948717,4276.410256,4500.512820,4213.846153,4441.538461,4216.410256,4243.589743,4510.256410,4215.384615,4642.051282,3996.410257,4065.641025
7,4458.461538,4538.974358,4537.435897,4273.846153,4496.923076,4211.794871,4443.589743,4216.923076,4243.589743,4510.769230,4213.846153,4641.025641,4003.589743,4068.205128
8,4458.461538,4542.051282,4534.871794,4271.282051,4496.923076,4210.769230,4443.589743,4217.435897,4238.461538,4507.692307,4222.051282,4641.538461,4007.692307,4073.333333
9,4454.358974,4536.923076,4527.692307,4270.769230,4500.512820,4207.692307,4435.897435,4216.410256,4233.846153,4506.153846,4222.564102,4638.974358,3998.461539,4068.717948
10,4451.794871,4530.256410,4529.230769,4266.666666,4496.923076,4204.615384,4433.846153,4217.435897,4241.025641,4508.717948,4210.256410,4637.435897,3990.769231,4060.000000
11,4455.897435,4533.846153,4538.974358,4266.666666,4493.846153,4207.179487,4441.025641,4220.000000,4248.717948,4506.153846,4207.692307,4641.538461,3992.820513,4059.487179
12,4461.538461,4542.051282,4538.461538,4270.256410,4494.871794,4206.153846,4443.076923,4224.102564,4244.615384,4500.512820,4220.000000,4645.641025,3996.410257,4066.153846
13,4461.538461,4544.615384,4533.333333,4271.282051,4495.897435,4204.102564,4438.974358,4225.641025,4236.410256,4500.000000,4220.512820,4645.128205,3997.948718,4069.743589
14,4460.000000,4550.769230,4538.974358,4272.820512,4497.948717,4208.205128,4439.487179,4226.666666,4241.025641,4505.641025,4213.846153,4646.666666,4001.025641,4069.230769
15,4467.179487,4557.948717,4546.666666,4278.461538,4498.461538,4211.282051,4443.076923,4230.256410,4250.256410,4508.717948,4216.410256,4649.743589,4004.615384,4069.230769
16,4470.256410,4553.846153,4544.102564,4276.410256,4493.333333,4206.153846,4443.076923,4229.230769,4246.666666,4504.615384,4215.384615,4648.717948,4000.512820,4072.820512
17,4462.564102,4550.769230,4537.948717,4269.230769,4491.794871,4202.051282,4437.435897,4224.102564,4242.564102,4504.102564,4216.410256,4649.230769,3999.487180,4074.358974
