,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4535.897435,4540.512820,4279.487179,4505.641025,4221.025641,4443.076923,4213.333333,4236.923076,4517.948717,4213.333333,4653.333333,4004.615384,4077.948717
1,4432.820512,4542.564102,4547.692307,4281.538461,4529.743589,4223.076923,4453.333333,4216.410256,4243.076923,4524.102564,4223.589743,4659.487179,4013.333333,4093.333333
2,4434.871794,4549.743589,4548.205128,4289.743589,4543.076923,4226.153846,4460.512820,4216.923076,4247.179487,4535.384615,4226.666666,4662.564102,4022.564102,4096.923076
3,4433.333333,4542.051282,4540.512820,4285.641025,4531.794871,4230.256410,4458.974358,4220.000000,4246.153846,4533.333333,4224.615384,4661.538461,4018.974358,4088.717948
4,4427.179487,4533.846153,4537.948717,4276.923076,4524.615384,4225.641025,4454.871794,4217.948717,4242.564102,4522.564102,4215.384615,4656.410256,4007.692307,4081.538461
5,4426.666666,4544.102564,4540.000000,4279.487179,4531.282051,4222.051282,4451.282051,4214.871794,4244.615384,4522.564102,4211.794871,4655.384615,4008.717948,4078.461538
6,4430.769230,4553.846153,4538.461538,4283.076923,4530.769230,4224.102564,4447.692307,4215.384615,4248.717948,4524.615384,4216.923076,4657.435897,4017.435897,4081.025641
7,4428.717948,4549.230769,4537.948717,4281.538461,4521.538461,4225.641025,4445.641025,4214.358974,4247.692307,4521.025641,4215.384615,4655.897435,4013.846153,4085.128205
8,4426.666666,4544.615384,4538.461538,4282.051282,4518.461538,4224.102564,4445.128205,4213.846153,4247.692307,4518.461538,4214.871794,4655.384615,4006.666666,4085.641025
9,4428.205128,4546.666666,4534.871794,4280.000000,4511.282051,4222.051282,4442.564102,4215.897435,4251.282051,4519.487179,4220.000000,4654.871794,4009.743589,4081.025641
10,4425.128205,4547.179487,4532.307692,4275.384615,4502.564102,4220.512820,4445.128205,4216.410256,4250.769230,4531.794871,4217.435897,4653.846153,4009.743589,4073.846153
11,4426.153846,4547.692307,4534.871794,4277.948717,4521.538461,4227.179487,4453.333333,4222.564102,4256.923076,4542.564102,4214.358974,4658.461538,4006.666666,4076.923076
12,4436.923076,4551.794871,4541.538461,4282.564102,4543.076923,4235.897435,4460.000000,4231.282051,4265.128205,4539.487179,4224.615384,4665.128205,4014.871794,4089.230769
13,4439.487179,4553.846153,4548.205128,4285.641025,4538.974358,4233.333333,4461.538461,4226.666666,4258.461538,4531.282051,4226.666666,4664.615384,4019.487179,4091.282051
14,4430.256410,4547.179487,4547.692307,4285.128205,4529.230769,4229.230769,4455.384615,4216.410256,4249.230769,4524.615384,4217.948717,4660.512820,4010.769230,4085.128205
15,4425.128205,4539.487179,4539.487179,4280.000000,4514.871794,4224.102564,4446.153846,4210.769230,4245.641025,4518.974358,4212.820512,4653.846153,4001.025641,4077.435897
16,4423.589743,4538.974358,4533.846153,4277.948717,4502.051282,4214.358974,4441.025641,4206.666666,4237.435897,4520.512820,4204.102564,4648.205128,3997.435898,4070.256410
17,4424.102564,4539.487179,4537.435897,4276.923076,4521.025641,4217.948717,4444.102564,4209.743589,4237.948717,4528.717948,4202.051282,4650.256410,3998.461539,4069.743589
18,4423.589743,4538.974358,4535.897435,4276.410256,4542.051282,4229.743589,4447.179487,4217.435897,4250.769230,4527.692307,4214.871794,4653.846153,4003.589743,4075.384615
19,4416.923076,4530.769230,4526.153846,4278.974358,4517.948717,4227.179487,4445.641025,4218.974358,4246.666666,4513.846153,4213.846153,4650.256410,4007.692307,4072.307692
20,4407.692307,4520.512820,4521.025641,4278.461538,4492.307692,4214.358974,4443.076923,4210.769230,4228.717948,4500.512820,4195.897435,4640.000000,4001.025641,4058.461538
21,4407.692307,4523.076923,4521.025641,4278.974358,4507.179487,4211.794871,4441.025641,4202.564102,4227.179487,4507.179487,4194.871794,4635.897435,3988.717949,4052.307692
22,4410.769230,4526.153846,4522.051282,4286.153846,4516.923076,4219.487179,4441.538461,4203.589743,4233.333333,4522.564102,4201.538461,4642.564102,3989.230770,4057.435897
23,4410.256410,4524.102564,4522.051282,4290.256410,4502.564102,4217.948717,4444.102564,4207.692307,4233.333333,4513.333333,4199.487179,4649.230769,4001.025641,4064.102564
24,4411.282051,4524.615384,4523.589743,4292.820512,4503.589743,4214.871794,4443.076923,4207.692307,4232.307692,4494.871794,4203.076923,4649.230769,4005.641025,4064.615384
25,4410.769230,4523.589743,4525.641025,4293.846153,4507.692307,4216.410256,4437.948717,4203.076923,4230.769230,4494.871794,4204.615384,4647.179487,3998.461539,4057.948717
26,4408.717948,4523.076923,4526.666666,4285.641025,4493.333333,4214.871794,4437.948717,4204.615384,4229.743589,4507.179487,4196.923076,4649.230769,3986.666667,4051.794871
