,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4542.051282,4536.923076,4279.487179,4507.692307,4204.102564,4446.153846,4218.974358,4234.358974,4517.435897,4334.358974,4650.256410,4016.410256,4045.641025
1,4416.410256,4543.076923,4546.153846,4293.846153,4518.974358,4216.923076,4457.948717,4230.769230,4249.743589,4521.025641,4334.358974,4654.358974,4018.974358,4056.923076
2,4413.846153,4536.923076,4542.051282,4288.717948,4518.461538,4213.846153,4459.487179,4224.102564,4241.538461,4518.461538,4331.794871,4653.333333,4006.666666,4047.692307
3,4419.487179,4545.641025,4540.000000,4283.589743,4510.256410,4209.230769,4455.384615,4222.564102,4235.384615,4517.948717,4334.358974,4654.871794,4012.820512,4048.205128
4,4428.717948,4560.000000,4545.128205,4294.358974,4513.333333,4214.871794,4460.000000,4235.897435,4245.641025,4520.000000,4341.538461,4656.923076,4025.128205,4061.025641
5,4423.589743,4553.846153,4545.641025,4298.461538,4513.846153,4214.871794,4456.923076,4232.820512,4244.615384,4514.871794,4340.512820,4655.897435,4015.897435,4061.025641
6,4413.846153,4543.589743,4539.487179,4291.282051,4507.692307,4209.743589,4446.666666,4221.025641,4230.256410,4510.769230,4327.692307,4650.769230,4003.076923,4050.256410
7,4412.307692,4548.205128,4536.410256,4287.692307,4506.666666,4209.743589,4443.589743,4226.153846,4230.769230,4518.974358,4325.641025,4645.128205,4011.282051,4049.743589
8,4417.948717,4554.358974,4537.435897,4289.743589,4509.743589,4211.794871,4449.743589,4232.307692,4245.128205,4525.641025,4339.487179,4649.230769,4029.743589,4058.974358
9,4423.589743,4556.410256,4542.564102,4289.230769,4518.461538,4214.871794,4457.948717,4231.794871,4249.743589,4524.615384,4343.076923,4655.897435,4034.871794,4061.025641
10,4421.538461,4552.307692,4545.641025,4284.102564,4524.615384,4218.974358,4461.538461,4236.410256,4248.717948,4522.564102,4334.358974,4654.358974,4027.692307,4056.923076
11,4411.282051,4546.153846,4538.974358,4276.923076,4511.282051,4212.307692,4455.384615,4232.307692,4246.153846,4512.820512,4327.692307,4650.256410,4021.538461,4050.256410
12,4410.256410,4548.205128,4529.743589,4272.307692,4502.051282,4202.051282,4446.153846,4216.410256,4237.948717,4506.153846,4321.538461,4648.717948,4017.948717,4043.589743
13,4415.384615,4550.256410,4532.820512,4277.435897,4510.256410,4202.051282,4449.230769,4214.871794,4232.820512,4509.743589,4315.897435,4644.615384,4021.025641,4046.666666
14,4408.205128,4538.461538,4533.333333,4278.461538,4510.769230,4203.589743,4451.282051,4217.435897,4232.820512,4508.717948,4312.307692,4637.435897,4025.128205,4050.769230
15,4401.025641,4529.230769,4525.128205,4268.717948,4503.076923,4201.025641,4443.076923,4205.128205,4229.230769,4502.564102,4309.743589,4634.358974,4025.641025,4042.564102
16,4407.692307,4537.948717,4528.717948,4268.205128,4503.076923,4200.512820,4442.051282,4205.128205,4231.794871,4504.102564,4313.846153,4638.974358,4031.282051,4041.538461
17,4410.769230,4543.076923,4532.307692,4272.820512,4507.179487,4203.589743,4447.692307,4216.923076,4239.487179,4508.717948,4313.846153,4640.512820,4038.974358,4050.769230
18,4404.102564,4536.410256,4519.487179,4265.641025,4508.205128,4202.564102,4444.102564,4214.358974,4233.333333,4505.128205,4303.589743,4632.820512,4038.974358,4049.743589
19,4408.717948,4535.384615,4520.512820,4264.102564,4507.179487,4202.564102,4445.128205,4216.410256,4233.333333,4509.743589,4305.128205,4636.410256,4037.435897,4045.641025
20,4414.871794,4540.512820,4535.384615,4268.717948,4505.128205,4203.589743,4457.435897,4228.717948,4246.153846,4518.461538,4316.410256,4649.743589,4038.461538,4048.205128
21,4409.743589,4540.000000,4531.794871,4262.564102,4505.641025,4203.076923,4458.974358,4228.717948,4245.128205,4518.461538,4316.923076,4646.666666,4044.615384,4051.282051
22,4411.794871,4537.435897,4525.128205,4267.179487,4510.769230,4206.153846,4456.410256,4224.102564,4239.487179,4516.410256,4317.948717,4640.512820,4053.846153,4057.948717
23,4418.461538,4544.615384,4530.256410,4277.948717,4513.333333,4208.717948,4461.538461,4226.666666,4245.128205,4518.461538,4323.589743,4644.615384,4051.282051,4063.076923
24,4407.692307,4540.512820,4524.102564,4266.666666,4511.282051,4203.076923,4458.461538,4220.512820,4235.897435,4508.717948,4312.820512,4640.000000,4037.435897,4051.282051
25,4391.282051,4522.564102,4510.769230,4257.435897,4503.589743,4196.410256,4443.589743,4207.179487,4214.871794,4489.230769,4300.512820,4628.717948,4032.820512,4032.820512
26,4397.948717,4523.589743,4515.897435,4265.128205,4496.923076,4198.461538,4441.538461,4207.179487,4222.564102,4495.384615,4307.692307,4632.307692,4038.974358,4037.948717
27,4412.307692,4536.923076,4528.717948,4269.230769,4498.461538,4202.051282,4449.743589,4216.410256,4245.128205,4516.923076,4313.846153,4642.564102,4043.589743,4056.923076
28,4408.717948,4536.923076,4530.256410,4264.102564,4502.564102,4200.512820,4448.205128,4221.025641,4242.564102,4516.923076,4311.794871,4642.564102,4045.128205,4060.000000
29,4402.051282,4535.897435,4523.589743,4262.051282,4502.564102,4198.461538,4446.153846,4217.435897,4231.282051,4505.641025,4311.282051,4636.923076,4036.923076,4048.205128
30,4400.000000,4535.384615,4517.435897,4263.589743,4503.589743,4200.000000,4447.692307,4208.717948,4229.743589,4500.512820,4307.179487,4632.307692,4023.589743,4042.564102
31,4400.000000,4528.205128,4516.923076,4266.666666,4507.179487,4202.051282,4447.179487,4207.179487,4231.794871,4505.128205,4305.128205,4630.256410,4028.717948,4046.666666
32,4406.153846,4531.794871,4525.641025,4266.666666,4506.666666,4200.512820,4453.846153,4214.871794,4237.435897,4513.333333,4314.358974,4635.897435,4043.589743,4048.717948
33,4410.256410,4542.051282,4530.256410,4265.641025,4506.666666,4203.589743,4462.564102,4222.564102,4242.051282,4515.897435,4321.025641,4642.051282,4040.512820,4046.666666
34,4403.589743,4537.948717,4527.179487,4265.641025,4507.692307,4213.846153,4461.538461,4221.025641,4240.000000,4513.846153,4317.948717,4640.000000,4030.256410,4050.769230
35,4399.487179,4535.897435,4527.692307,4266.666666,4509.230769,4215.384615,4459.487179,4219.487179,4240.000000,4516.410256,4313.333333,4636.410256,4030.256410,4057.948717
36,4399.487179,4540.512820,4532.820512,4266.153846,4510.256410,4204.615384,4459.487179,4219.487179,4236.923076,4512.820512,4308.205128,4639.487179,4031.282051,4052.820512
37,4398.461538,4537.435897,4537.948717,4264.615384,4507.692307,4202.051282,4457.948717,4222.051282,4234.871794,4508.717948,4312.820512,4647.692307,4031.282051,4048.205128
38,4406.666666,4538.461538,4543.589743,4270.769230,4505.641025,4211.794871,4458.974358,4230.256410,4246.666666,4520.000000,4328.717948,4656.410256,4037.948717,4058.974358
39,4414.871794,4545.128205,4543.589743,4277.948717,4506.153846,4213.846153,4460.512820,4231.794871,4252.307692,4526.666666,4326.666666,4655.897435,4040.512820,4064.102564
40,4406.153846,4538.461538,4534.358974,4275.897435,4507.179487,4205.641025,4458.461538,4227.179487,4244.615384,4516.923076,4307.179487,4646.666666,4031.282051,4052.307692
41,4397.435897,4528.205128,4531.282051,4274.871794,4509.743589,4206.666666,4458.461538,4229.743589,4246.666666,4512.820512,4307.692307,4644.102564,4022.051282,4045.641025
42,4405.641025,4533.333333,4539.487179,4278.461538,4513.846153,4215.384615,4459.487179,4233.846153,4250.256410,4518.461538,4324.615384,4649.230769,4028.717948,4051.794871
43,4415.384615,4545.128205,4541.538461,4277.948717,4512.307692,4217.435897,4460.000000,4232.307692,4247.692307,4518.974358,4322.564102,4648.717948,4038.461538,4057.435897
44,4412.307692,4545.128205,4539.487179,4273.333333,4513.333333,4215.384615,4460.000000,4231.282051,4246.666666,4516.923076,4312.307692,4646.153846,4030.256410,4055.384615
45,4410.769230,4538.974358,4539.487179,4270.256410,4516.923076,4214.358974,4460.000000,4232.307692,4245.641025,4516.923076,4317.435897,4649.230769,4021.025641,4053.333333
46,4411.794871,4536.410256,4538.461538,4273.333333,4511.282051,4214.871794,4459.487179,4229.743589,4246.666666,4515.897435,4325.128205,4650.769230,4023.076923,4052.820512
47,4409.743589,4540.000000,4534.871794,4278.461538,4505.641025,4214.871794,4459.487179,4230.256410,4249.743589,4514.871794,4324.615384,4650.256410,4023.589743,4052.307692
48,4405.641025,4540.512820,4533.846153,4273.333333,4504.615384,4209.743589,4458.461538,4229.743589,4247.179487,4514.358974,4321.538461,4649.743589,4020.000000,4052.307692
49,4400.512820,4528.717948,4530.769230,4263.076923,4501.538461,4201.025641,4455.384615,4225.128205,4244.102564,4515.384615,4314.358974,4646.153846,4022.051282,4049.230769
50,4395.384615,4520.000000,4528.205128,4262.564102,4496.410256,4199.487179,4453.846153,4225.641025,4244.615384,4514.358974,4308.717948,4644.102564,4024.615384,4045.641025
51,4395.897435,4524.102564,4531.794871,4264.615384,4494.358974,4203.589743,4457.948717,4233.333333,4240.512820,4511.282051,4314.358974,4646.153846,4018.461538,4048.205128
52,4398.974358,4526.666666,4530.769230,4255.897435,4491.282051,4203.076923,4461.025641,4235.384615,4240.000000,4506.666666,4314.871794,4646.666666,4007.692307,4045.128205
53,4395.897435,4521.025641,4527.179487,4245.128205,4489.743589,4199.487179,4452.307692,4225.128205,4236.410256,4505.641025,4302.564102,4641.025641,4007.692307,4034.871794
54,4393.846153,4520.512820,4527.692307,4249.743589,4494.871794,4197.435897,4446.666666,4222.051282,4232.307692,4507.692307,4301.025641,4637.435897,4022.051282,4036.923076
55,4398.461538,4524.615384,4528.205128,4262.051282,4496.410256,4198.461538,4455.384615,4229.743589,4238.461538,4509.230769,4310.769230,4638.461538,4023.076923,4049.230769
56,4398.461538,4520.000000,4524.615384,4263.076923,4493.846153,4201.025641,4455.897435,4225.641025,4241.538461,4505.641025,4309.743589,4636.923076,4008.717948,4045.641025
57,4392.820512,4521.025641,4520.512820,4260.000000,4497.435897,4201.538461,4448.717948,4215.384615,4235.384615,4496.923076,4300.000000,4630.769230,4004.615384,4032.307692
58,4395.897435,4533.333333,4525.641025,4265.641025,4506.153846,4200.512820,4452.820512,4216.410256,4235.384615,4501.538461,4301.538461,4633.846153,4016.923076,4035.897435
59,4398.974358,4536.923076,4532.307692,4269.230769,4507.692307,4203.076923,4461.538461,4220.512820,4243.589743,4511.794871,4310.769230,4642.051282,4025.641025,4047.692307
60,4398.461538,4528.717948,4532.820512,4266.153846,4503.589743,4209.743589,4461.538461,4220.000000,4244.615384,4509.230769,4313.846153,4640.512820,4022.564102,4046.153846
61,4406.153846,4532.820512,4533.333333,4264.615384,4506.153846,4210.769230,4460.000000,4224.615384,4242.564102,4505.641025,4306.666666,4640.512820,4017.948717,4042.564102
62,4408.205128,4544.615384,4534.358974,4267.179487,4508.205128,4204.102564,4459.487179,4222.564102,4236.923076,4508.205128,4296.923076,4641.538461,4014.871794,4046.153846
63,4401.025641,4535.384615,4531.794871,4272.307692,4505.641025,4199.487179,4457.948717,4213.333333,4229.743589,4504.102564,4300.512820,4638.461538,4013.846153,4051.282051
