,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.333333,4235.897435,4524.615384,4248.205128,4489.230769,4190.256410,4443.076923,4201.025641,4305.641025,4483.589743,4188.205128,4607.692307,3784.615385,3921.538462
1,4154.358974,4246.153846,4529.743589,4245.641025,4494.358974,4189.230769,4444.102564,4198.461538,4300.512820,4483.589743,4193.846153,4611.282051,3781.538462,3923.589744
2,4156.410256,4239.487179,4534.871794,4255.384615,4500.512820,4190.769230,4443.076923,4198.974358,4298.461538,4485.128205,4190.256410,4611.794871,3776.410257,3914.358975
3,4155.384615,4232.820512,4536.410256,4263.076923,4508.717948,4195.897435,4444.102564,4200.000000,4300.000000,4486.666666,4183.076923,4613.846153,3769.743590,3912.820513
4,4154.871794,4235.384615,4536.923076,4256.410256,4509.743589,4195.384615,4444.102564,4200.000000,4299.487179,4484.615384,4185.128205,4617.948717,3764.102565,3923.589744
5,4155.897435,4241.538461,4540.512820,4255.897435,4507.692307,4190.769230,4444.615384,4200.512820,4301.025641,4483.076923,4191.282051,4623.589743,3774.871795,3928.717949
6,4153.846153,4246.153846,4538.461538,4264.615384,4508.717948,4190.769230,4444.102564,4198.461538,4301.025641,4482.564102,4188.205128,4624.615384,3787.692308,3921.538462
7,4156.410256,4249.230769,4537.948717,4263.076923,4511.794871,4194.871794,4442.051282,4199.487179,4302.564102,4483.589743,4184.615384,4627.692307,3782.051283,3918.461539
8,4168.717948,4248.205128,4548.205128,4263.589743,4518.461538,4200.512820,4447.179487,4209.230769,4309.743589,4490.256410,4195.897435,4640.000000,3780.000000,3928.717949
9,4173.846153,4249.230769,4554.358974,4274.871794,4524.102564,4205.128205,4455.897435,4215.384615,4314.871794,4499.487179,4206.666666,4649.230769,3789.743590,3934.871795
10,4170.256410,4256.410256,4553.846153,4281.538461,4522.564102,4204.102564,4455.384615,4215.897435,4311.794871,4495.897435,4203.076923,4650.769230,3787.692308,3932.307693
11,4171.794871,4259.487179,4554.871794,4277.948717,4523.589743,4203.589743,4449.230769,4213.846153,4313.333333,4492.307692,4201.538461,4649.743589,3784.615385,3927.179488
12,4169.230769,4254.358974,4547.179487,4268.205128,4530.256410,4201.025641,4444.615384,4205.641025,4313.846153,4492.820512,4201.538461,4642.051282,3783.076924,3919.487180
13,4157.435897,4251.794871,4538.461538,4264.615384,4530.769230,4196.923076,4443.589743,4205.128205,4307.692307,4486.666666,4194.871794,4637.435897,3771.282052,3916.410257
14,4157.948717,4255.384615,4544.615384,4267.179487,4523.076923,4201.538461,4451.794871,4215.384615,4310.256410,4487.692307,4196.410256,4644.615384,3769.230770,3923.589744
15,4168.205128,4250.769230,4549.743589,4262.564102,4520.000000,4202.564102,4455.384615,4219.487179,4314.871794,4492.307692,4203.076923,4649.230769,3783.076924,3926.153847
16,4167.692307,4244.615384,4542.051282,4260.000000,4525.641025,4197.948717,4448.717948,4215.897435,4310.769230,4490.769230,4197.435897,4646.153846,3782.051283,3918.461539
17,4156.923076,4251.794871,4538.461538,4265.641025,4525.128205,4198.461538,4444.615384,4210.769230,4307.179487,4488.205128,4188.717948,4644.102564,3765.641026,3917.435898
18,4154.358974,4258.974358,4541.538461,4268.205128,4518.461538,4201.025641,4447.692307,4211.282051,4310.256410,4490.769230,4191.794871,4642.051282,3768.205129,3922.051283
19,4156.410256,4256.410256,4540.000000,4264.615384,4518.974358,4200.000000,4445.641025,4213.333333,4311.794871,4486.666666,4191.282051,4636.410256,3776.923077,3920.000000
20,4154.358974,4248.717948,4535.897435,4261.538461,4521.538461,4198.461538,4439.487179,4206.153846,4305.128205,4480.000000,4182.564102,4631.794871,3765.128206,3910.256411
21,4153.333333,4246.153846,4533.846153,4260.512820,4513.333333,4193.333333,4437.948717,4202.051282,4303.076923,4480.000000,4182.051282,4630.256410,3754.871795,3905.641026
22,4155.384615,4252.307692,4535.897435,4263.076923,4509.230769,4192.820512,4442.051282,4215.384615,4311.794871,4481.538461,4186.153846,4633.846153,3765.128206,3913.333334
23,4154.358974,4251.282051,4537.435897,4260.512820,4519.487179,4198.461538,4446.153846,4217.435897,4314.871794,4481.025641,4185.641025,4634.358974,3773.333334,3915.384616
24,4151.794871,4242.564102,4533.846153,4251.282051,4524.615384,4193.333333,4441.025641,4198.974358,4300.512820,4476.923076,4185.641025,4628.717948,3765.641026,3909.230770
25,4153.846153,4251.282051,4534.358974,4255.897435,4522.564102,4188.205128,4438.974358,4198.974358,4293.333333,4480.000000,4185.128205,4629.230769,3758.461539,3909.743590
26,4152.820512,4264.615384,4535.897435,4266.666666,4520.512820,4195.897435,4444.615384,4209.230769,4301.025641,4484.615384,4184.102564,4633.846153,3760.512821,3911.282052
27,4154.358974,4254.871794,4535.897435,4266.666666,4515.897435,4201.538461,4446.153846,4210.769230,4308.717948,4481.538461,4188.717948,4632.307692,3769.230770,3912.820513
28,4165.641025,4249.230769,4536.923076,4264.615384,4516.410256,4200.000000,4444.615384,4208.717948,4309.743589,4482.564102,4191.282051,4631.794871,3773.333334,3919.487180
29,4167.692307,4261.025641,4538.974358,4263.589743,4523.076923,4195.897435,4442.564102,4203.589743,4305.128205,4484.102564,4185.128205,4634.358974,3769.230770,3920.512821
30,4160.512820,4266.153846,4540.000000,4258.974358,4523.589743,4194.358974,4442.051282,4201.025641,4302.051282,4483.589743,4187.179487,4633.333333,3768.717949,3916.923077
31,4164.102564,4263.589743,4540.000000,4262.051282,4517.435897,4196.410256,4443.076923,4206.153846,4307.692307,4485.641025,4199.487179,4634.871794,3773.846154,3921.025642
32,4171.282051,4260.000000,4539.487179,4272.307692,4510.769230,4193.846153,4442.564102,4206.666666,4309.230769,4487.692307,4204.615384,4641.538461,3773.333334,3927.692308
33,4168.717948,4255.897435,4541.538461,4276.410256,4514.358974,4190.256410,4441.025641,4208.717948,4303.589743,4482.564102,4191.794871,4642.051282,3773.846154,3925.641026
