,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4503.589743,4520.512820,4301.025641,4608.717948,4218.461538,4455.384615,4202.051282,4240.000000,4526.153846,4231.794871,4662.051282,3985.128206,4086.666666
1,4410.769230,4505.128205,4522.564102,4300.512820,4612.307692,4220.512820,4457.948717,4202.051282,4243.076923,4529.743589,4228.717948,4658.974358,3991.794872,4087.692307
2,4407.692307,4504.615384,4520.000000,4302.051282,4604.615384,4225.641025,4459.487179,4203.076923,4248.717948,4540.512820,4232.820512,4662.051282,3993.846154,4092.820512
3,4402.051282,4495.384615,4513.333333,4298.974358,4598.974358,4221.538461,4451.794871,4201.025641,4244.102564,4535.384615,4228.717948,4657.435897,3987.179488,4092.307692
4,4407.179487,4495.384615,4513.333333,4294.871794,4604.615384,4220.000000,4445.641025,4196.410256,4235.897435,4516.410256,4217.435897,4651.794871,3987.179488,4086.153846
5,4414.871794,4501.025641,4522.051282,4299.487179,4611.282051,4223.076923,4455.384615,4198.974358,4237.435897,4523.076923,4221.538461,4657.948717,3991.794872,4085.641025
6,4412.820512,4494.358974,4522.051282,4302.051282,4605.128205,4220.000000,4461.538461,4201.025641,4238.974358,4537.435897,4232.820512,4663.589743,3985.128206,4090.256410
7,4404.102564,4488.717948,4517.435897,4297.948717,4590.256410,4213.846153,4450.256410,4194.358974,4232.307692,4525.128205,4226.153846,4657.948717,3977.435898,4091.794871
8,4403.589743,4497.435897,4518.461538,4297.948717,4591.282051,4216.923076,4446.153846,4195.384615,4233.846153,4515.384615,4220.000000,4654.871794,3985.128206,4093.846153
9,4412.820512,4508.205128,4524.102564,4309.230769,4615.384615,4227.179487,4458.461538,4210.769230,4248.717948,4536.410256,4230.256410,4665.641025,3995.384616,4100.512820
10,4417.948717,4510.256410,4527.179487,4313.333333,4623.076923,4229.230769,4461.025641,4212.307692,4253.846153,4545.641025,4235.897435,4673.333333,3996.410257,4101.538461
11,4414.358974,4508.205128,4525.641025,4306.153846,4611.282051,4217.435897,4449.743589,4198.974358,4246.153846,4533.846153,4231.794871,4670.769230,3997.435898,4103.076923
12,4409.743589,4501.025641,4523.589743,4300.000000,4605.128205,4210.769230,4444.102564,4197.948717,4238.974358,4534.871794,4235.384615,4669.743589,4000.512820,4106.153846
13,4407.179487,4491.794871,4518.974358,4296.923076,4598.974358,4216.410256,4446.666666,4201.538461,4237.948717,4542.564102,4236.410256,4664.615384,3994.871795,4098.461538
14,4402.051282,4489.230769,4514.358974,4297.435897,4594.358974,4217.435897,4445.128205,4198.461538,4238.974358,4535.384615,4228.717948,4655.897435,3989.230770,4088.205128
15,4400.000000,4494.358974,4514.871794,4298.974358,4602.051282,4215.897435,4445.641025,4199.487179,4244.102564,4531.282051,4230.256410,4657.948717,3992.307693,4091.282051
16,4402.051282,4493.846153,4518.461538,4293.846153,4603.076923,4217.948717,4450.256410,4205.641025,4247.179487,4535.897435,4233.333333,4661.538461,3992.307693,4095.384615
17,4401.538461,4488.205128,4517.948717,4290.769230,4595.897435,4215.897435,4448.205128,4203.589743,4242.564102,4530.769230,4225.128205,4652.820512,3988.205129,4090.256410
18,4400.512820,4494.358974,4511.794871,4293.846153,4598.461538,4211.794871,4443.076923,4197.435897,4231.794871,4522.051282,4220.000000,4644.102564,3990.769231,4087.692307
19,4399.487179,4501.538461,4508.717948,4294.871794,4608.205128,4210.769230,4443.076923,4195.897435,4228.717948,4522.564102,4219.487179,4645.128205,3989.743590,4084.615384
20,4399.487179,4496.923076,4509.743589,4293.846153,4610.256410,4214.358974,4444.615384,4197.435897,4232.820512,4522.564102,4219.487179,4648.717948,3981.025642,4076.923076
21,4402.564102,4494.358974,4513.846153,4299.487179,4602.564102,4218.461538,4445.128205,4198.461538,4230.769230,4518.974358,4221.025641,4648.717948,3980.000000,4079.487179
22,4403.076923,4502.051282,4519.487179,4302.051282,4596.923076,4215.384615,4448.205128,4197.948717,4229.230769,4522.051282,4220.000000,4647.692307,3983.589744,4087.692307
23,4404.102564,4505.128205,4520.512820,4301.025641,4602.051282,4212.820512,4449.743589,4197.435897,4230.256410,4523.076923,4215.384615,4649.743589,3981.538462,4086.153846
24,4411.282051,4505.128205,4523.076923,4304.615384,4609.230769,4217.948717,4449.230769,4196.923076,4231.794871,4521.025641,4216.410256,4654.871794,3982.051283,4085.128205
25,4413.846153,4507.692307,4531.282051,4308.717948,4604.102564,4218.974358,4447.179487,4197.435897,4231.794871,4524.102564,4221.538461,4660.512820,3985.641026,4092.307692
26,4408.205128,4506.153846,4530.769230,4308.205128,4597.435897,4214.871794,4446.666666,4199.487179,4229.230769,4526.666666,4223.589743,4662.564102,3987.692308,4091.282051
27,4411.794871,4505.641025,4523.589743,4307.692307,4602.051282,4218.461538,4447.692307,4201.538461,4232.307692,4536.410256,4222.051282,4660.000000,3988.717949,4088.205128
28,4415.897435,4509.230769,4525.128205,4308.717948,4601.025641,4217.435897,4447.179487,4204.102564,4237.435897,4541.538461,4221.538461,4656.923076,3987.692308,4094.358974
29,4407.179487,4506.666666,4526.666666,4309.230769,4594.358974,4209.230769,4446.153846,4204.615384,4233.846153,4516.410256,4223.076923,4657.435897,3985.128206,4091.282051
30,4403.076923,4505.128205,4522.051282,4309.743589,4600.000000,4210.769230,4445.641025,4203.589743,4230.256410,4504.102564,4225.641025,4658.461538,3988.205129,4084.615384
31,4405.641025,4507.179487,4523.589743,4314.358974,4604.615384,4217.948717,4443.076923,4203.076923,4237.948717,4537.948717,4226.666666,4657.435897,3991.282052,4087.179487
32,4397.948717,4507.692307,4522.051282,4317.948717,4594.358974,4219.487179,4443.589743,4203.076923,4241.025641,4551.794871,4223.076923,4652.307692,3987.692308,4084.102564
33,4388.205128,4507.692307,4512.307692,4314.358974,4583.076923,4211.794871,4444.615384,4199.487179,4232.307692,4524.615384,4216.410256,4642.051282,3984.615385,4069.743589
34,4387.692307,4506.666666,4505.128205,4308.205128,4577.435897,4202.564102,4438.461538,4191.794871,4227.692307,4516.923076,4213.333333,4635.897435,3980.000000,4062.564102
35,4390.256410,4506.153846,4503.589743,4307.179487,4583.589743,4204.615384,4435.384615,4190.769230,4230.769230,4526.153846,4213.846153,4641.025641,3975.384616,4066.153846
36,4398.461538,4515.384615,4510.769230,4317.435897,4605.641025,4216.410256,4444.615384,4200.512820,4236.410256,4522.051282,4219.487179,4653.846153,3980.512821,4075.384615
37,4410.769230,4525.641025,4523.589743,4327.179487,4608.717948,4223.076923,4449.230769,4203.076923,4243.589743,4528.205128,4231.794871,4661.025641,3993.333334,4087.692307
38,4407.692307,4523.589743,4525.641025,4320.512820,4584.102564,4217.948717,4443.589743,4203.589743,4245.641025,4542.051282,4236.410256,4660.000000,4002.051282,4090.769230
