,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.179487,4546.666666,4278.974358,4507.692307,4176.923076,4444.615384,4242.564102,4243.076923,4505.128205,4213.846153,4646.666666,3983.589744,4066.153846
1,4383.589743,4522.051282,4540.000000,4269.743589,4502.051282,4171.282051,4437.948717,4229.743589,4236.923076,4496.923076,4202.564102,4636.410256,3977.948718,4061.538461
2,4381.025641,4520.000000,4535.384615,4270.256410,4500.512820,4171.282051,4437.948717,4220.512820,4234.358974,4500.000000,4201.538461,4635.384615,3976.923077,4057.435897
3,4392.820512,4529.230769,4539.487179,4279.487179,4511.794871,4181.538461,4442.564102,4226.153846,4239.487179,4504.615384,4220.000000,4646.153846,3989.230770,4070.256410
4,4399.487179,4535.897435,4544.102564,4287.692307,4519.487179,4185.641025,4445.641025,4234.358974,4249.230769,4507.179487,4228.205128,4651.282051,3997.948718,4078.461538
5,4405.128205,4541.025641,4553.333333,4294.871794,4520.512820,4186.666666,4450.256410,4240.000000,4259.487179,4522.051282,4223.589743,4657.948717,4003.589743,4080.512820
6,4417.948717,4551.282051,4564.102564,4301.538461,4521.538461,4187.692307,4456.410256,4246.666666,4262.564102,4531.794871,4228.205128,4667.692307,4011.794871,4091.794871
7,4413.333333,4549.743589,4560.512820,4296.923076,4513.846153,4182.051282,4448.717948,4241.538461,4249.230769,4518.974358,4230.256410,4662.564102,4005.128205,4086.153846
8,4394.871794,4533.846153,4547.179487,4284.615384,4501.538461,4172.820512,4437.435897,4227.179487,4240.000000,4505.128205,4215.384615,4649.230769,3989.230770,4067.692307
9,4391.282051,4527.179487,4541.025641,4279.487179,4502.051282,4174.358974,4442.564102,4224.615384,4247.692307,4500.000000,4208.205128,4647.179487,3986.153847,4073.846153
10,4397.435897,4533.333333,4538.461538,4280.000000,4505.128205,4178.461538,4445.128205,4227.179487,4247.179487,4496.923076,4218.461538,4649.743589,3990.256411,4081.025641
11,4395.384615,4535.384615,4533.846153,4277.948717,4505.641025,4174.358974,4440.000000,4223.589743,4231.794871,4500.512820,4223.589743,4648.205128,3993.846154,4070.256410
12,4394.871794,4530.256410,4539.487179,4280.000000,4507.179487,4173.846153,4442.051282,4221.025641,4235.384615,4504.102564,4219.487179,4650.769230,4001.025641,4074.358974
13,4403.589743,4531.282051,4548.717948,4289.743589,4505.641025,4176.410256,4444.615384,4228.205128,4252.307692,4503.589743,4217.948717,4657.948717,3999.487180,4079.487179
14,4404.615384,4539.487179,4545.128205,4289.743589,4506.666666,4176.923076,4443.076923,4235.897435,4247.692307,4508.717948,4218.974358,4658.974358,3993.846154,4070.769230
15,4398.974358,4537.948717,4541.538461,4283.589743,4508.205128,4179.487179,4445.641025,4231.794871,4233.846153,4507.692307,4224.102564,4657.435897,3999.487180,4078.974358
16,4405.641025,4533.846153,4548.205128,4292.307692,4505.128205,4181.538461,4451.794871,4229.230769,4240.512820,4502.564102,4229.230769,4661.538461,4006.666666,4092.307692
17,4414.358974,4541.538461,4550.769230,4301.025641,4508.717948,4178.974358,4451.282051,4237.948717,4257.435897,4511.794871,4227.179487,4665.641025,4005.128205,4085.641025
18,4412.307692,4547.692307,4549.230769,4297.948717,4515.384615,4180.512820,4447.179487,4241.025641,4259.487179,4518.974358,4230.769230,4665.641025,4005.641025,4076.923076
19,4412.307692,4545.128205,4555.384615,4301.538461,4513.846153,4188.717948,4446.153846,4236.410256,4251.794871,4515.897435,4244.615384,4669.743589,4011.794871,4082.564102
20,4417.435897,4547.692307,4558.974358,4308.205128,4515.897435,4187.692307,4452.820512,4240.512820,4253.846153,4520.000000,4240.000000,4671.794871,4012.307692,4091.794871
21,4411.794871,4550.769230,4546.666666,4298.461538,4517.948717,4183.076923,4453.333333,4243.076923,4256.923076,4520.000000,4220.512820,4662.051282,4007.179487,4089.230769
22,4400.512820,4545.641025,4540.512820,4293.846153,4513.846153,4183.076923,4446.153846,4236.410256,4253.333333,4511.282051,4216.923076,4655.384615,4005.641025,4076.410256
23,4401.538461,4542.051282,4545.641025,4299.487179,4514.358974,4184.102564,4448.717948,4235.897435,4253.333333,4511.282051,4225.641025,4660.512820,4006.666666,4073.333333
24,4410.256410,4543.589743,4546.153846,4300.512820,4514.871794,4184.615384,4453.846153,4237.948717,4256.923076,4513.333333,4231.282051,4664.615384,4007.179487,4086.666666
25,4413.846153,4546.153846,4547.692307,4303.076923,4515.384615,4189.230769,4457.435897,4242.564102,4256.923076,4513.846153,4237.948717,4666.666666,4010.769230,4092.307692
26,4411.794871,4549.743589,4551.794871,4308.717948,4517.948717,4192.307692,4457.948717,4248.717948,4260.000000,4518.461538,4244.615384,4667.692307,4013.846153,4083.589743
27,4408.205128,4547.692307,4545.641025,4302.051282,4515.897435,4186.153846,4453.333333,4244.615384,4256.923076,4517.435897,4234.358974,4661.025641,4010.769230,4080.512820
28,4407.692307,4537.948717,4535.897435,4293.846153,4508.205128,4180.512820,4447.692307,4232.820512,4242.564102,4509.743589,4213.333333,4654.871794,4005.641025,4081.538461
