,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4555.897435,4557.948717,4254.358974,4370.256410,4216.923076,4444.102564,4217.948717,4224.615384,4508.205128,4252.307692,4671.794871,4009.230769,4069.743589
1,4349.230769,4551.282051,4554.358974,4254.871794,4377.435897,4213.846153,4444.615384,4216.923076,4221.538461,4502.564102,4245.641025,4670.256410,4006.666666,4063.589743
2,4353.846153,4550.769230,4556.410256,4254.358974,4381.025641,4211.794871,4445.128205,4217.435897,4222.564102,4500.512820,4247.179487,4674.871794,4008.717948,4070.256410
3,4357.435897,4549.743589,4555.897435,4249.230769,4376.923076,4209.743589,4445.641025,4219.487179,4225.641025,4508.205128,4252.307692,4676.923076,4009.743589,4073.846153
4,4347.692307,4547.179487,4549.743589,4244.615384,4368.717948,4203.076923,4443.076923,4219.487179,4229.230769,4508.205128,4246.153846,4669.230769,4009.230769,4065.641025
5,4346.153846,4551.794871,4550.769230,4249.743589,4370.769230,4205.128205,4441.538461,4217.948717,4232.307692,4505.641025,4245.641025,4668.205128,4012.307692,4066.666666
6,4361.025641,4558.461538,4557.435897,4258.461538,4381.025641,4215.384615,4446.153846,4222.051282,4232.307692,4515.897435,4257.435897,4676.410256,4020.000000,4076.923076
7,4358.974358,4552.820512,4553.333333,4255.897435,4379.487179,4212.307692,4442.051282,4217.435897,4227.179487,4511.794871,4251.794871,4671.794871,4021.025641,4071.282051
8,4342.564102,4541.025641,4542.051282,4244.615384,4368.717948,4198.974358,4428.205128,4203.076923,4217.948717,4492.307692,4234.871794,4657.948717,4014.871794,4056.923076
9,4344.615384,4541.025641,4546.153846,4241.538461,4371.282051,4197.948717,4430.769230,4202.051282,4211.282051,4488.717948,4238.461538,4660.512820,4011.282051,4060.512820
10,4355.897435,4546.666666,4554.871794,4250.256410,4387.179487,4206.153846,4443.076923,4211.282051,4216.410256,4497.435897,4253.846153,4669.230769,4010.256410,4070.769230
