,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4545.128205,4554.871794,4303.589743,4529.230769,4190.256410,4457.435897,4237.948717,4251.794871,4527.179487,4220.000000,4650.769230,4003.589743,4078.974358
1,4412.820512,4548.717948,4550.769230,4296.410256,4531.282051,4193.333333,4455.384615,4234.871794,4246.153846,4518.974358,4212.307692,4650.256410,4011.282051,4072.820512
2,4406.153846,4529.743589,4542.564102,4290.256410,4520.512820,4184.615384,4444.102564,4227.179487,4234.358974,4501.025641,4198.974358,4637.948717,4005.641025,4059.487179
3,4409.743589,4528.205128,4545.641025,4287.179487,4521.538461,4184.615384,4445.128205,4227.179487,4238.461538,4508.717948,4202.051282,4636.923076,3992.820513,4061.025641
4,4403.589743,4538.461538,4543.589743,4280.000000,4528.717948,4188.717948,4447.692307,4226.153846,4240.000000,4515.897435,4206.666666,4638.461538,3989.743590,4062.564102
5,4395.897435,4532.307692,4536.923076,4284.102564,4523.076923,4182.051282,4443.076923,4221.538461,4233.846153,4502.564102,4197.435897,4632.307692,3992.820513,4057.435897
6,4411.282051,4531.794871,4543.589743,4292.820512,4521.538461,4181.538461,4445.641025,4229.230769,4240.000000,4505.128205,4195.897435,4637.435897,3996.410257,4062.051282
7,4417.435897,4535.384615,4550.256410,4287.692307,4525.641025,4186.153846,4449.743589,4235.384615,4247.692307,4520.000000,4205.128205,4642.564102,3994.358975,4063.589743
8,4394.358974,4525.641025,4542.051282,4274.358974,4515.897435,4177.435897,4439.487179,4222.051282,4233.846153,4509.230769,4197.435897,4630.769230,3976.923077,4050.769230
9,4387.692307,4520.000000,4535.384615,4271.282051,4507.179487,4166.666666,4433.333333,4211.794871,4222.564102,4494.871794,4185.128205,4623.589743,3968.205129,4048.205128
10,4399.487179,4517.948717,4537.948717,4269.230769,4508.717948,4167.179487,4436.410256,4218.461538,4227.179487,4495.384615,4192.820512,4630.256410,3981.538462,4054.358974
11,4399.487179,4513.846153,4540.512820,4264.102564,4510.769230,4170.256410,4440.512820,4227.692307,4232.820512,4496.923076,4204.102564,4632.820512,3992.307693,4054.871794
12,4404.615384,4523.076923,4544.102564,4270.769230,4515.384615,4175.384615,4450.256410,4234.871794,4243.589743,4509.230769,4198.461538,4633.846153,3994.871795,4058.461538
