,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4521.538461,4584.102564,4247.692307,4565.128205,4238.461538,4463.076923,4247.179487,4250.769230,4545.641025,4264.102564,4704.615384,4014.358974,4063.076923
1,4392.820512,4531.794871,4589.743589,4259.487179,4573.333333,4241.025641,4458.461538,4247.692307,4258.461538,4546.153846,4266.153846,4709.230769,4015.897435,4067.692307
2,4397.435897,4531.794871,4585.128205,4258.974358,4567.692307,4237.948717,4450.769230,4237.435897,4248.205128,4538.974358,4254.358974,4701.025641,4007.179487,4058.461538
3,4400.512820,4527.692307,4580.512820,4251.794871,4561.025641,4233.333333,4445.128205,4227.692307,4241.538461,4535.897435,4250.769230,4695.384615,4003.589743,4054.871794
4,4396.923076,4528.205128,4581.538461,4247.179487,4560.512820,4232.820512,4447.179487,4225.641025,4244.102564,4533.846153,4257.435897,4697.435897,4007.692307,4062.051282
5,4390.769230,4522.051282,4576.923076,4242.564102,4559.487179,4233.333333,4449.230769,4225.641025,4237.435897,4530.769230,4256.923076,4693.333333,4009.743589,4060.000000
6,4386.153846,4512.307692,4568.717948,4243.076923,4557.435897,4233.846153,4446.153846,4216.410256,4224.615384,4523.076923,4249.743589,4686.666666,4003.076923,4049.743589
7,4383.589743,4512.307692,4567.692307,4247.692307,4554.871794,4228.205128,4444.615384,4209.743589,4224.102564,4515.897435,4244.615384,4685.641025,3994.358975,4045.641025
8,4383.076923,4517.435897,4572.820512,4251.282051,4556.410256,4225.641025,4445.641025,4223.076923,4230.256410,4523.076923,4247.179487,4688.717948,3992.307693,4049.230769
9,4383.076923,4514.871794,4577.948717,4250.769230,4560.000000,4226.666666,4446.666666,4233.846153,4236.410256,4531.282051,4254.871794,4693.333333,3997.948718,4052.307692
10,4389.743589,4517.948717,4583.076923,4252.307692,4560.512820,4222.051282,4444.615384,4226.153846,4238.974358,4530.769230,4257.435897,4698.974358,4001.538461,4057.948717
11,4404.615384,4534.871794,4586.153846,4258.461538,4561.025641,4222.564102,4444.615384,4221.538461,4235.897435,4534.358974,4259.487179,4703.589743,4006.666666,4068.205128
12,4408.205128,4537.948717,4587.692307,4256.410256,4561.538461,4228.205128,4445.128205,4227.692307,4236.410256,4538.461538,4263.076923,4704.102564,4009.743589,4071.794871
13,4401.538461,4530.256410,4587.692307,4250.256410,4558.461538,4226.153846,4444.102564,4225.641025,4238.974358,4532.820512,4265.641025,4701.538461,4004.615384,4068.205128
14,4405.641025,4533.333333,4587.179487,4255.384615,4556.923076,4224.102564,4450.256410,4221.538461,4236.410256,4532.307692,4267.692307,4701.025641,4002.051282,4069.743589
15,4407.692307,4536.923076,4586.153846,4261.538461,4558.461538,4232.820512,4460.000000,4227.179487,4235.384615,4535.384615,4270.256410,4703.589743,4004.615384,4072.307692
16,4401.538461,4525.128205,4585.128205,4256.410256,4551.794871,4235.897435,4460.512820,4229.743589,4240.512820,4532.307692,4270.769230,4707.179487,4004.615384,4069.230769
17,4405.128205,4517.948717,4584.102564,4250.769230,4548.205128,4230.769230,4456.923076,4227.692307,4243.589743,4533.846153,4267.692307,4708.205128,3998.974359,4069.230769
18,4412.307692,4523.076923,4585.641025,4251.282051,4554.871794,4232.307692,4458.974358,4233.333333,4245.641025,4536.923076,4268.205128,4708.717948,3996.923077,4073.333333
19,4410.256410,4521.538461,4592.307692,4250.256410,4562.564102,4240.000000,4461.025641,4241.538461,4246.153846,4533.846153,4276.410256,4713.846153,4004.102564,4080.000000
20,4411.282051,4520.000000,4595.384615,4252.307692,4565.128205,4240.000000,4460.000000,4242.564102,4243.076923,4536.410256,4285.128205,4717.435897,4012.307692,4086.153846
21,4416.923076,4524.102564,4590.256410,4255.384615,4567.692307,4235.897435,4460.000000,4235.897435,4237.435897,4543.076923,4286.153846,4714.358974,4011.794871,4081.025641
22,4413.846153,4532.307692,4582.051282,4261.538461,4575.384615,4239.487179,4461.538461,4231.282051,4235.897435,4543.076923,4284.102564,4707.179487,4007.692307,4071.282051
23,4405.641025,4541.025641,4574.358974,4268.205128,4576.410256,4240.512820,4452.820512,4224.615384,4231.794871,4534.358974,4278.974358,4697.948717,4000.512820,4065.128205
24,4403.076923,4540.512820,4567.179487,4265.128205,4566.666666,4231.282051,4435.384615,4208.717948,4220.000000,4520.512820,4265.641025,4688.205128,3986.666667,4061.025641
25,4405.128205,4532.820512,4564.615384,4258.461538,4564.615384,4228.205128,4432.307692,4204.102564,4216.923076,4511.282051,4259.487179,4682.564102,3979.487180,4060.000000
26,4408.205128,4533.333333,4568.205128,4258.974358,4569.743589,4237.948717,4446.666666,4213.846153,4227.692307,4513.846153,4270.256410,4688.205128,3985.641026,4064.102564
27,4410.769230,4537.948717,4569.743589,4262.051282,4569.230769,4245.641025,4454.358974,4216.923076,4229.743589,4522.564102,4277.435897,4695.897435,3990.769231,4067.179487
28,4408.717948,4531.794871,4569.230769,4260.000000,4567.179487,4240.512820,4448.717948,4213.333333,4223.076923,4523.076923,4270.769230,4695.384615,3990.256411,4064.615384
29,4403.589743,4527.179487,4568.205128,4257.948717,4567.179487,4231.282051,4442.564102,4214.358974,4223.076923,4513.333333,4264.102564,4685.128205,3979.487180,4057.435897
30,4397.948717,4528.717948,4567.179487,4258.461538,4561.538461,4225.128205,4436.923076,4211.794871,4221.538461,4507.692307,4260.000000,4680.512820,3966.153847,4050.256410
31,4398.974358,4529.230769,4570.256410,4257.435897,4558.461538,4222.564102,4433.846153,4209.230769,4218.461538,4512.307692,4257.948717,4690.256410,3968.205129,4053.333333
32,4407.692307,4530.256410,4577.948717,4257.948717,4562.051282,4227.692307,4438.974358,4213.846153,4222.051282,4516.410256,4266.153846,4698.461538,3975.897436,4062.564102
33,4412.820512,4528.205128,4585.128205,4258.974358,4568.717948,4242.051282,4451.794871,4216.923076,4226.666666,4522.051282,4278.461538,4702.564102,3978.461539,4072.307692
34,4413.333333,4526.666666,4587.692307,4259.487179,4576.410256,4249.230769,4460.000000,4213.333333,4225.641025,4526.153846,4278.974358,4710.769230,3981.538462,4080.000000
35,4416.923076,4529.230769,4590.256410,4264.102564,4582.564102,4248.205128,4454.871794,4207.179487,4218.974358,4517.948717,4273.846153,4715.897435,3984.615385,4080.512820
36,4419.487179,4530.769230,4591.282051,4270.256410,4581.538461,4248.717948,4445.128205,4201.538461,4213.333333,4510.256410,4271.794871,4708.717948,3979.487180,4075.384615
37,4416.923076,4531.282051,4586.153846,4271.794871,4573.846153,4245.128205,4440.512820,4198.461538,4209.743589,4510.769230,4269.230769,4700.000000,3971.282052,4068.717948
38,4415.384615,4535.384615,4578.974358,4269.230769,4568.205128,4240.000000,4446.153846,4206.666666,4212.820512,4513.846153,4269.230769,4699.487179,3971.794872,4071.794871
39,4418.461538,4542.051282,4581.538461,4267.692307,4574.871794,4242.564102,4456.923076,4223.589743,4228.205128,4528.205128,4280.512820,4703.589743,3984.102565,4081.025641
40,4421.538461,4545.128205,4589.230769,4270.256410,4579.487179,4248.205128,4468.205128,4236.923076,4245.128205,4546.666666,4294.358974,4710.769230,4000.000000,4085.641025
41,4428.205128,4546.153846,4590.256410,4272.307692,4576.410256,4250.256410,4472.820512,4246.666666,4254.871794,4549.230769,4302.051282,4716.410256,4010.256410,4091.794871
