,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4548.717948,4526.666666,4269.743589,4494.358974,4202.051282,4443.589743,4198.461538,4224.102564,4488.205128,4208.717948,4635.384615,3958.974359,4052.820512
1,4362.564102,4546.666666,4523.076923,4269.743589,4500.000000,4205.128205,4447.179487,4201.538461,4222.564102,4493.333333,4192.307692,4633.846153,3955.384616,4045.641025
2,4368.205128,4549.230769,4529.230769,4275.384615,4499.487179,4207.179487,4454.871794,4206.153846,4225.641025,4495.897435,4198.974358,4640.512820,3957.435898,4050.256410
3,4370.256410,4549.230769,4532.307692,4279.487179,4496.410256,4202.051282,4449.743589,4202.564102,4227.692307,4496.410256,4209.230769,4644.615384,3958.974359,4056.923076
4,4364.615384,4547.179487,4531.282051,4271.794871,4495.384615,4198.974358,4444.615384,4198.974358,4231.794871,4499.487179,4208.717948,4644.615384,3957.435898,4053.846153
5,4364.102564,4548.717948,4531.794871,4266.666666,4491.794871,4201.025641,4451.794871,4204.615384,4232.820512,4502.051282,4206.666666,4648.717948,3961.025642,4053.846153
6,4371.794871,4549.230769,4533.333333,4269.743589,4489.743589,4199.487179,4454.358974,4209.743589,4232.307692,4501.025641,4209.230769,4652.820512,3970.769231,4060.512820
7,4378.974358,4552.820512,4537.435897,4272.307692,4492.307692,4200.000000,4452.820512,4213.333333,4243.076923,4506.153846,4218.974358,4655.897435,3978.461539,4067.179487
8,4381.025641,4558.461538,4543.076923,4272.820512,4498.461538,4208.717948,4460.512820,4225.128205,4253.846153,4516.923076,4230.256410,4661.538461,3984.615385,4071.794871
9,4383.076923,4557.435897,4546.153846,4276.410256,4500.512820,4211.794871,4464.102564,4232.307692,4249.230769,4521.025641,4232.307692,4668.205128,3985.128206,4074.358974
10,4391.282051,4558.461538,4551.282051,4281.538461,4502.564102,4212.307692,4461.025641,4231.282051,4247.692307,4519.487179,4234.358974,4673.846153,3985.641026,4080.000000
11,4395.384615,4564.615384,4552.820512,4283.076923,4504.102564,4213.846153,4461.538461,4229.230769,4252.820512,4521.538461,4243.589743,4675.897435,3993.846154,4085.641025
12,4384.615384,4564.615384,4542.564102,4280.512820,4497.948717,4206.153846,4455.384615,4219.487179,4245.641025,4521.538461,4240.512820,4669.743589,3991.794872,4079.487179
13,4371.282051,4553.333333,4534.358974,4275.897435,4491.794871,4201.538461,4445.641025,4208.717948,4235.897435,4507.692307,4224.102564,4657.435897,3973.333334,4063.076923
14,4369.743589,4549.230769,4533.846153,4274.871794,4497.948717,4209.743589,4444.615384,4210.769230,4237.948717,4500.000000,4219.487179,4652.820512,3964.615385,4055.897435
15,4373.846153,4555.384615,4536.923076,4278.461538,4500.512820,4210.256410,4448.717948,4219.487179,4240.512820,4509.230769,4226.153846,4657.948717,3975.897436,4063.076923
16,4374.358974,4557.948717,4539.487179,4277.435897,4492.307692,4199.487179,4446.153846,4215.384615,4232.820512,4510.256410,4227.179487,4656.410256,3982.051283,4066.153846
17,4375.384615,4557.435897,4537.948717,4277.948717,4492.307692,4201.025641,4444.102564,4206.153846,4227.179487,4502.051282,4228.205128,4651.282051,3976.923077,4063.076923
18,4380.000000,4556.923076,4539.487179,4282.564102,4502.051282,4211.282051,4451.794871,4207.692307,4236.410256,4507.179487,4235.384615,4655.384615,3978.461539,4064.615384
19,4384.102564,4557.435897,4545.128205,4283.589743,4506.153846,4214.871794,4458.974358,4213.846153,4241.538461,4513.846153,4239.487179,4660.000000,3984.615385,4069.743589
20,4386.666666,4556.923076,4546.666666,4283.076923,4506.666666,4217.435897,4460.512820,4218.461538,4240.000000,4510.256410,4237.435897,4656.410256,3988.205129,4070.769230
21,4387.692307,4555.384615,4545.128205,4283.589743,4507.692307,4218.461538,4461.538461,4217.948717,4244.615384,4510.769230,4231.282051,4653.333333,3987.692308,4067.692307
22,4380.000000,4546.666666,4540.512820,4274.871794,4504.102564,4211.794871,4458.974358,4207.692307,4236.923076,4507.692307,4222.051282,4648.717948,3980.000000,4060.000000
23,4369.743589,4539.487179,4533.333333,4265.641025,4499.487179,4208.205128,4453.846153,4200.000000,4223.589743,4497.948717,4219.487179,4640.000000,3971.282052,4053.333333
24,4372.307692,4546.153846,4537.948717,4272.820512,4499.487179,4211.282051,4456.923076,4211.282051,4233.846153,4500.512820,4231.282051,4646.666666,3974.871795,4058.461538
25,4378.974358,4554.871794,4548.205128,4281.538461,4498.461538,4209.230769,4458.974358,4222.564102,4246.666666,4511.282051,4240.000000,4658.974358,3978.974359,4064.102564
26,4378.461538,4552.307692,4547.179487,4278.974358,4496.923076,4205.641025,4448.717948,4217.948717,4240.512820,4516.410256,4235.384615,4658.461538,3978.461539,4063.076923
27,4373.846153,4550.769230,4542.051282,4276.923076,4496.923076,4208.717948,4442.051282,4211.282051,4235.897435,4516.410256,4233.846153,4653.333333,3978.974359,4066.153846
28,4373.846153,4557.948717,4544.102564,4281.538461,4498.974358,4211.282051,4447.179487,4212.307692,4238.461538,4514.871794,4236.923076,4656.410256,3981.538462,4068.717948
29,4374.358974,4555.897435,4545.128205,4278.974358,4502.564102,4209.743589,4449.743589,4211.282051,4235.384615,4510.769230,4234.871794,4656.410256,3983.076924,4065.128205
30,4365.128205,4543.589743,4536.410256,4268.717948,4502.051282,4206.666666,4442.564102,4199.487179,4224.615384,4503.589743,4227.179487,4646.153846,3975.897436,4054.871794
