,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4522.051282,4554.871794,4247.692307,4471.282051,4215.897435,4448.717948,4201.025641,4253.846153,4505.641025,4175.384615,4655.384615,4065.128205,4091.794871
1,4416.923076,4521.538461,4553.333333,4249.230769,4471.794871,4216.410256,4447.179487,4197.948717,4247.179487,4502.564102,4175.897435,4656.923076,4064.102564,4089.230769
2,4407.692307,4527.692307,4547.692307,4252.307692,4464.615384,4217.948717,4443.076923,4198.974358,4250.769230,4507.179487,4185.128205,4660.512820,4066.666666,4083.076923
3,4391.794871,4526.666666,4548.205128,4249.743589,4466.666666,4216.923076,4443.076923,4197.435897,4253.846153,4505.641025,4183.589743,4656.923076,4064.102564,4081.025641
4,4385.128205,4521.538461,4553.846153,4250.256410,4475.897435,4219.487179,4449.230769,4195.384615,4253.333333,4504.615384,4184.615384,4655.897435,4060.512820,4083.589743
5,4378.974358,4529.230769,4553.846153,4250.769230,4475.897435,4225.128205,4451.794871,4196.923076,4257.435897,4508.205128,4189.230769,4661.025641,4066.153846,4088.205128
6,4375.384615,4535.384615,4550.256410,4249.743589,4471.794871,4224.615384,4452.820512,4198.974358,4259.487179,4507.692307,4186.153846,4660.512820,4076.410256,4083.076923
7,4382.564102,4526.666666,4547.179487,4249.743589,4475.897435,4223.589743,4452.820512,4201.025641,4257.948717,4507.179487,4184.102564,4654.871794,4077.948717,4077.435897
8,4390.769230,4525.641025,4547.692307,4253.333333,4480.512820,4227.692307,4452.307692,4206.666666,4261.025641,4511.282051,4184.615384,4656.410256,4070.769230,4085.128205
9,4391.282051,4538.461538,4555.384615,4260.512820,4478.461538,4231.282051,4455.384615,4216.410256,4267.179487,4511.794871,4187.692307,4665.641025,4073.333333,4093.846153
10,4385.128205,4541.538461,4563.076923,4264.102564,4474.871794,4231.282051,4457.948717,4215.897435,4267.179487,4513.846153,4191.794871,4671.794871,4083.076923,4091.794871
11,4376.410256,4531.794871,4560.000000,4258.461538,4470.769230,4226.153846,4453.333333,4203.589743,4258.974358,4515.897435,4185.641025,4669.230769,4076.410256,4089.743589
12,4372.820512,4525.641025,4555.897435,4252.307692,4466.153846,4220.000000,4449.230769,4200.000000,4255.897435,4512.307692,4178.974358,4665.128205,4065.641025,4092.307692
13,4368.717948,4525.641025,4555.897435,4250.769230,4469.230769,4217.948717,4449.230769,4203.589743,4257.435897,4508.717948,4182.564102,4662.564102,4066.666666,4088.205128
14,4352.820512,4522.564102,4548.717948,4246.666666,4469.230769,4217.435897,4442.564102,4198.461538,4252.820512,4497.948717,4177.948717,4655.897435,4058.461538,4076.923076
15,4340.512820,4518.974358,4548.205128,4244.102564,4463.589743,4218.974358,4444.102564,4201.025641,4251.794871,4492.307692,4163.076923,4654.871794,4045.128205,4074.358974
16,4352.820512,4523.076923,4562.564102,4253.333333,4468.717948,4229.230769,4460.512820,4214.871794,4262.051282,4506.666666,4169.743589,4668.717948,4060.000000,4089.230769
17,4374.871794,4537.435897,4571.794871,4264.102564,4477.948717,4234.358974,4461.025641,4205.641025,4255.384615,4508.205128,4188.205128,4676.923076,4077.948717,4105.641025
18,4389.743589,4557.948717,4571.282051,4272.307692,4482.051282,4230.769230,4445.641025,4181.025641,4235.897435,4489.743589,4188.205128,4671.794871,4072.820512,4112.307692
19,4401.538461,4570.769230,4572.820512,4279.487179,4485.128205,4231.794871,4445.641025,4184.102564,4240.512820,4491.794871,4183.076923,4671.282051,4071.794871,4116.410256
20,4413.846153,4564.615384,4577.435897,4276.923076,4482.564102,4234.871794,4456.410256,4207.692307,4261.025641,4513.333333,4188.205128,4681.538461,4088.205128,4123.076923
21,4420.512820,4556.410256,4577.435897,4265.128205,4475.384615,4231.282051,4452.820512,4215.897435,4265.641025,4517.435897,4188.205128,4687.692307,4094.871794,4126.666666
22,4413.333333,4555.384615,4571.794871,4262.051282,4470.256410,4223.076923,4441.538461,4211.282051,4263.076923,4510.256410,4187.179487,4682.564102,4085.641025,4121.538461
23,4401.025641,4546.153846,4567.692307,4265.641025,4467.692307,4217.435897,4441.025641,4207.179487,4261.025641,4508.717948,4192.307692,4675.897435,4076.923076,4112.307692
24,4395.897435,4535.384615,4563.076923,4259.487179,4465.641025,4217.435897,4445.128205,4204.615384,4254.871794,4506.153846,4187.179487,4672.307692,4071.282051,4104.615384
25,4396.410256,4536.923076,4557.948717,4249.743589,4464.615384,4217.948717,4443.589743,4196.923076,4247.179487,4496.410256,4174.871794,4664.615384,4068.205128,4102.564102
26,4395.897435,4535.897435,4557.435897,4246.666666,4461.025641,4215.897435,4441.538461,4186.666666,4242.564102,4485.128205,4175.897435,4657.948717,4067.179487,4102.051282
27,4401.025641,4533.846153,4562.051282,4248.205128,4461.025641,4217.948717,4443.076923,4190.256410,4247.692307,4488.205128,4184.615384,4667.179487,4068.205128,4103.076923
28,4412.820512,4538.461538,4564.615384,4253.333333,4467.179487,4220.512820,4445.641025,4200.000000,4253.333333,4502.051282,4186.153846,4677.948717,4069.743589,4112.307692
29,4415.384615,4538.974358,4565.128205,4257.435897,4473.333333,4217.948717,4445.128205,4200.000000,4249.743589,4505.641025,4183.589743,4675.384615,4070.256410,4118.974358
30,4412.307692,4539.487179,4566.153846,4256.923076,4476.410256,4221.538461,4443.589743,4196.410256,4244.615384,4501.025641,4187.692307,4675.384615,4073.333333,4118.974358
31,4409.743589,4543.076923,4564.615384,4257.948717,4473.846153,4229.230769,4447.179487,4201.025641,4252.820512,4503.076923,4190.256410,4683.589743,4076.410256,4116.923076
32,4398.461538,4541.538461,4562.051282,4256.923076,4473.846153,4231.794871,4449.743589,4204.615384,4263.076923,4508.717948,4178.974358,4681.025641,4071.282051,4111.794871
33,4385.128205,4539.487179,4561.025641,4251.282051,4477.948717,4229.743589,4446.666666,4202.051282,4262.051282,4506.666666,4176.410256,4668.205128,4064.615384,4106.153846
34,4382.564102,4543.589743,4560.512820,4251.282051,4475.897435,4230.769230,4444.102564,4202.564102,4259.487179,4504.102564,4190.256410,4666.153846,4065.128205,4106.153846
35,4382.564102,4546.153846,4560.512820,4253.846153,4473.846153,4230.769230,4445.128205,4207.179487,4264.615384,4508.205128,4194.871794,4671.282051,4065.641025,4108.717948
36,4378.461538,4543.076923,4561.538461,4248.717948,4472.307692,4223.076923,4443.589743,4205.641025,4266.666666,4510.256410,4188.205128,4669.743589,4064.102564,4106.666666
37,4374.871794,4534.871794,4555.384615,4243.589743,4466.153846,4216.923076,4442.051282,4195.897435,4254.358974,4500.000000,4178.974358,4662.564102,4058.461538,4102.564102
38,4374.871794,4525.128205,4549.230769,4248.205128,4458.461538,4216.923076,4444.102564,4193.333333,4246.153846,4493.333333,4176.923076,4660.512820,4049.230769,4101.025641
39,4372.820512,4521.538461,4551.794871,4244.102564,4456.923076,4217.435897,4442.051282,4195.897435,4249.743589,4502.051282,4181.025641,4664.615384,4050.256410,4101.538461
40,4365.641025,4524.102564,4555.384615,4233.846153,4459.487179,4213.846153,4436.923076,4195.384615,4251.282051,4508.205128,4177.435897,4666.153846,4062.051282,4104.615384
41,4359.487179,4524.615384,4557.948717,4239.487179,4460.512820,4215.897435,4435.897435,4195.897435,4252.307692,4506.153846,4173.333333,4666.153846,4065.128205,4103.589743
42,4353.333333,4520.512820,4554.871794,4246.153846,4459.487179,4214.871794,4434.871794,4190.769230,4253.333333,4498.974358,4177.435897,4663.076923,4053.333333,4092.820512
43,4343.076923,4520.000000,4549.743589,4236.923076,4457.948717,4206.666666,4431.282051,4185.128205,4248.717948,4492.820512,4182.051282,4661.538461,4042.051282,4086.666666
44,4336.410256,4520.512820,4553.333333,4235.384615,4456.410256,4203.589743,4429.743589,4187.179487,4243.076923,4492.307692,4182.564102,4663.589743,4043.076923,4091.282051
45,4337.435897,4519.487179,4559.487179,4246.666666,4455.384615,4204.615384,4430.769230,4192.307692,4246.153846,4494.358974,4177.948717,4664.615384,4050.769230,4094.871794
