,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4536.410256,4517.435897,4259.487179,4672.820512,4199.487179,4456.410256,4226.666666,4203.589743,4508.205128,4214.871794,4656.923076,4040.000000,4066.153846
1,4397.948717,4533.333333,4514.871794,4248.717948,4670.256410,4197.435897,4452.820512,4224.615384,4206.153846,4506.153846,4211.794871,4654.358974,4035.897435,4056.410256
2,4409.743589,4540.512820,4518.974358,4257.948717,4665.641025,4200.512820,4454.358974,4221.025641,4210.256410,4509.743589,4228.205128,4655.384615,4027.179487,4061.025641
3,4412.820512,4536.923076,4515.897435,4258.461538,4667.179487,4195.897435,4447.179487,4215.897435,4197.435897,4502.564102,4229.230769,4651.282051,4014.871794,4060.512820
4,4398.974358,4525.128205,4506.153846,4250.256410,4667.692307,4188.205128,4439.487179,4206.153846,4179.487179,4493.333333,4200.000000,4640.512820,4006.666666,4050.256410
5,4393.333333,4527.692307,4508.205128,4247.692307,4663.589743,4183.076923,4441.538461,4203.589743,4177.435897,4488.717948,4187.692307,4637.435897,4011.282051,4047.179487
6,4394.358974,4533.333333,4516.923076,4248.205128,4660.000000,4183.076923,4443.076923,4211.282051,4183.589743,4486.666666,4211.282051,4645.128205,4016.923076,4049.230769
7,4399.487179,4533.333333,4520.000000,4253.846153,4658.461538,4192.307692,4444.615384,4217.435897,4193.846153,4495.897435,4225.128205,4651.794871,4017.948717,4054.871794
8,4405.128205,4532.307692,4518.461538,4260.000000,4657.435897,4195.897435,4447.179487,4217.435897,4203.589743,4506.153846,4207.179487,4650.769230,4016.410256,4062.564102
9,4397.948717,4526.666666,4516.923076,4252.820512,4658.974358,4191.282051,4447.179487,4211.794871,4196.923076,4496.410256,4195.384615,4648.717948,4010.769230,4060.000000
10,4383.589743,4519.487179,4513.333333,4246.666666,4662.051282,4190.769230,4446.666666,4201.538461,4181.538461,4486.153846,4208.205128,4646.666666,4005.641025,4051.794871
11,4374.358974,4521.025641,4512.307692,4249.230769,4656.923076,4189.230769,4444.615384,4198.974358,4181.025641,4490.769230,4215.897435,4641.538461,4008.205128,4047.692307
12,4374.871794,4525.641025,4515.897435,4249.230769,4650.256410,4190.256410,4444.102564,4210.256410,4196.923076,4494.871794,4212.307692,4643.076923,4017.435897,4052.307692
13,4384.102564,4523.076923,4517.435897,4248.717948,4653.333333,4195.897435,4444.102564,4215.384615,4202.564102,4496.410256,4210.769230,4649.743589,4019.487179,4057.435897
14,4386.666666,4522.564102,4514.358974,4250.769230,4657.435897,4192.820512,4444.102564,4208.205128,4191.794871,4496.923076,4211.282051,4650.256410,4011.794871,4054.358974
15,4374.358974,4525.128205,4512.307692,4246.153846,4655.384615,4184.102564,4442.564102,4202.564102,4186.153846,4491.794871,4210.769230,4645.641025,4004.615384,4049.743589
16,4370.256410,4523.076923,4509.743589,4242.564102,4653.846153,4188.205128,4437.948717,4205.641025,4191.794871,4490.256410,4207.179487,4643.076923,4010.256410,4050.256410
