,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4476.410256,4542.564102,4246.153846,4448.717948,4187.179487,4438.461538,4240.512820,4250.256410,4528.717948,4201.025641,4654.358974,3994.358975,4046.666666
1,4409.743589,4471.794871,4537.435897,4246.153846,4437.948717,4183.076923,4433.846153,4238.461538,4243.589743,4512.820512,4201.025641,4649.230769,3987.179488,4037.948717
2,4401.025641,4461.538461,4537.435897,4238.461538,4440.512820,4181.538461,4434.358974,4240.000000,4239.487179,4512.307692,4201.025641,4645.641025,3986.153847,4036.410256
3,4401.538461,4462.051282,4541.025641,4232.820512,4452.820512,4188.717948,4438.461538,4240.512820,4240.512820,4522.051282,4202.051282,4642.564102,3990.256411,4035.897435
4,4408.717948,4472.820512,4545.641025,4244.102564,4457.948717,4195.897435,4443.076923,4246.666666,4247.692307,4523.589743,4207.692307,4645.641025,3991.282052,4036.923076
5,4415.384615,4475.384615,4547.692307,4253.333333,4451.282051,4193.846153,4445.641025,4251.794871,4251.282051,4527.692307,4214.358974,4654.871794,3990.769231,4042.564102
6,4419.487179,4475.897435,4548.205128,4246.153846,4443.589743,4188.717948,4444.102564,4247.692307,4247.692307,4534.871794,4215.384615,4656.923076,3995.897436,4046.666666
7,4419.487179,4474.871794,4549.230769,4241.025641,4442.564102,4188.717948,4443.076923,4246.153846,4246.666666,4525.641025,4208.205128,4653.333333,4000.000000,4044.102564
8,4418.974358,4472.820512,4552.820512,4247.179487,4450.256410,4194.871794,4444.102564,4250.256410,4248.717948,4517.948717,4208.205128,4657.435897,4001.025641,4044.615384
9,4426.153846,4478.974358,4556.923076,4251.282051,4460.000000,4198.974358,4445.641025,4248.717948,4247.179487,4527.179487,4214.358974,4664.615384,3996.410257,4050.256410
10,4425.641025,4481.025641,4553.333333,4246.153846,4458.461538,4200.000000,4444.102564,4241.025641,4239.487179,4517.948717,4209.230769,4664.615384,3982.564103,4045.641025
11,4415.897435,4473.333333,4548.205128,4238.974358,4449.743589,4197.948717,4443.076923,4236.410256,4231.794871,4503.076923,4197.435897,4658.974358,3979.487180,4037.948717
12,4414.871794,4474.871794,4547.692307,4235.897435,4443.076923,4191.282051,4442.051282,4236.410256,4231.282051,4516.410256,4196.923076,4655.384615,3987.692308,4037.435897
13,4421.025641,4476.410256,4547.179487,4242.564102,4442.051282,4184.102564,4436.410256,4234.871794,4237.948717,4522.051282,4209.743589,4656.923076,3989.230770,4040.512820
14,4424.102564,4473.333333,4547.692307,4247.692307,4451.794871,4186.666666,4436.410256,4237.948717,4243.076923,4502.564102,4219.487179,4657.435897,3987.692308,4043.076923
15,4424.615384,4476.410256,4546.153846,4240.512820,4452.307692,4191.794871,4436.410256,4240.000000,4239.487179,4499.487179,4212.820512,4654.871794,3994.871795,4042.564102
16,4418.974358,4475.897435,4540.000000,4234.871794,4443.076923,4185.641025,4430.256410,4233.846153,4231.794871,4517.948717,4197.948717,4646.153846,3995.384616,4037.435897
17,4412.307692,4471.282051,4537.948717,4236.923076,4446.153846,4180.512820,4432.820512,4229.230769,4230.256410,4521.538461,4196.410256,4636.410256,3980.000000,4033.846153
18,4418.974358,4475.897435,4543.589743,4235.897435,4458.461538,4191.282051,4444.102564,4236.410256,4237.435897,4516.410256,4207.692307,4640.512820,3978.974359,4039.487179
19,4426.666666,4480.000000,4545.128205,4230.769230,4463.589743,4200.000000,4444.102564,4238.461538,4238.974358,4513.846153,4209.230769,4647.179487,3997.948718,4042.564102
20,4418.461538,4471.282051,4541.025641,4229.230769,4453.846153,4189.230769,4438.461538,4231.282051,4231.794871,4511.794871,4200.000000,4644.615384,4004.102564,4037.948717
21,4416.410256,4473.846153,4542.051282,4237.435897,4445.128205,4186.153846,4441.538461,4234.871794,4235.897435,4517.948717,4205.641025,4646.153846,3992.307693,4040.000000
22,4426.666666,4487.179487,4546.666666,4244.102564,4455.384615,4198.461538,4444.615384,4245.641025,4243.589743,4522.564102,4218.974358,4651.282051,3988.717949,4047.692307
23,4427.179487,4482.051282,4544.615384,4237.948717,4468.205128,4200.512820,4443.076923,4242.051282,4238.974358,4514.871794,4210.769230,4645.641025,3995.897436,4044.615384
24,4417.435897,4474.358974,4533.846153,4228.205128,4458.461538,4192.820512,4441.025641,4230.769230,4234.358974,4515.897435,4193.333333,4635.897435,3998.974359,4033.846153
25,4414.871794,4481.538461,4529.743589,4231.282051,4451.282051,4194.871794,4441.538461,4234.358974,4239.487179,4526.153846,4197.948717,4638.461538,3994.871795,4033.846153
