,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4503.076923,4540.000000,4275.384615,4437.435897,4150.256410,4430.769230,4011.282051,4221.025641,4462.051282,4186.666666,4630.769230,3982.564103,4075.384615
1,4201.025641,4496.923076,4534.358974,4268.205128,4433.846153,4147.179487,4431.794871,4009.743589,4212.820512,4462.564102,4184.615384,4632.307692,3982.051283,4072.820512
2,4202.051282,4500.000000,4533.846153,4262.051282,4437.435897,4146.153846,4436.410256,4016.410256,4216.923076,4471.282051,4184.102564,4632.820512,3976.410257,4072.820512
3,4200.000000,4499.487179,4534.358974,4257.435897,4437.948717,4149.743589,4436.923076,4012.820512,4218.461538,4466.666666,4174.358974,4623.076923,3970.769231,4070.256410
4,4196.923076,4488.717948,4526.666666,4254.871794,4430.769230,4149.230769,4431.794871,4002.564102,4215.897435,4455.897435,4169.743589,4616.923076,3972.307693,4064.102564
5,4197.948717,4485.641025,4526.666666,4261.538461,4426.666666,4142.051282,4428.717948,4004.615384,4217.435897,4456.410256,4176.410256,4623.076923,3978.461539,4062.051282
6,4201.538461,4495.897435,4531.282051,4265.641025,4431.794871,4141.025641,4431.794871,4009.743589,4217.948717,4466.153846,4180.000000,4629.230769,3979.487180,4065.641025
7,4202.564102,4499.487179,4532.307692,4258.974358,4437.948717,4149.743589,4437.435897,4013.846153,4223.076923,4471.794871,4191.794871,4631.794871,3978.461539,4070.256410
8,4203.589743,4494.871794,4534.358974,4258.461538,4439.487179,4154.871794,4437.948717,4021.538461,4231.794871,4472.820512,4205.641025,4634.871794,3984.615385,4074.871794
9,4205.641025,4500.000000,4535.384615,4260.512820,4437.948717,4151.794871,4435.384615,4024.102564,4233.333333,4472.820512,4189.743589,4634.358974,3989.743590,4076.410256
10,4207.179487,4504.615384,4533.846153,4262.564102,4437.435897,4148.717948,4436.410256,4022.564102,4228.205128,4475.897435,4176.410256,4631.794871,3992.307693,4074.358974
11,4205.641025,4499.487179,4531.794871,4266.153846,4434.871794,4145.128205,4434.358974,4018.974358,4223.076923,4480.000000,4189.743589,4628.717948,3990.769231,4069.743589
12,4202.051282,4493.333333,4526.153846,4259.487179,4429.230769,4137.948717,4424.102564,4007.692307,4216.923076,4474.358974,4190.769230,4620.000000,3977.435898,4064.615384
13,4202.051282,4494.871794,4522.051282,4254.358974,4426.153846,4136.923076,4420.000000,4001.025641,4213.333333,4464.102564,4183.076923,4614.871794,3970.256411,4065.641025
14,4206.666666,4501.538461,4528.205128,4263.589743,4431.794871,4142.564102,4425.128205,4009.743589,4216.923076,4463.589743,4182.051282,4618.461538,3989.230770,4070.256410
15,4205.641025,4500.000000,4528.717948,4266.153846,4435.384615,4144.615384,4427.179487,4014.358974,4215.384615,4466.153846,4174.358974,4619.487179,3991.794872,4067.179487
16,4201.025641,4494.871794,4520.000000,4252.820512,4430.256410,4140.512820,4427.179487,4011.282051,4212.820512,4461.538461,4165.641025,4611.282051,3962.564103,4056.923076
17,4199.487179,4495.384615,4521.025641,4250.256410,4429.230769,4139.487179,4428.205128,4011.282051,4212.820512,4453.846153,4173.333333,4607.692307,3960.512821,4054.871794
18,4203.076923,4498.461538,4525.641025,4260.000000,4434.871794,4142.564102,4428.717948,4013.333333,4209.743589,4458.461538,4185.641025,4616.923076,3982.051283,4062.051282
19,4210.256410,4499.487179,4527.179487,4265.641025,4433.333333,4140.512820,4426.153846,4013.846153,4211.794871,4471.794871,4187.692307,4625.641025,3983.076924,4066.666666
20,4208.205128,4498.974358,4524.102564,4260.000000,4427.692307,4136.923076,4424.615384,4012.307692,4214.871794,4469.230769,4177.948717,4621.025641,3972.820513,4060.000000
21,4198.974358,4496.923076,4521.025641,4252.820512,4429.230769,4139.487179,4428.717948,4008.717948,4212.820512,4460.000000,4166.153846,4613.846153,3970.769231,4053.846153
22,4198.461538,4492.307692,4522.564102,4254.358974,4433.333333,4142.564102,4430.769230,4007.179487,4211.282051,4465.641025,4169.230769,4614.871794,3974.358975,4057.948717
23,4202.564102,4490.256410,4523.076923,4252.820512,4433.846153,4142.051282,4428.717948,4005.128205,4209.230769,4469.230769,4173.333333,4617.435897,3976.923077,4060.512820
24,4200.000000,4494.358974,4520.000000,4254.358974,4429.743589,4139.487179,4426.153846,3998.974359,4201.025641,4459.487179,4170.769230,4615.384615,3972.307693,4056.923076
25,4200.000000,4500.512820,4524.102564,4261.025641,4429.743589,4138.974358,4425.641025,3998.974359,4197.948717,4458.461538,4173.333333,4615.384615,3973.846154,4057.948717
26,4203.589743,4497.435897,4528.205128,4255.897435,4433.846153,4141.538461,4425.641025,4004.615384,4203.076923,4460.512820,4175.384615,4618.461538,3988.717949,4062.564102
27,4205.641025,4492.307692,4526.153846,4252.820512,4431.794871,4140.512820,4425.128205,4007.179487,4210.256410,4456.410256,4177.948717,4619.487179,3990.769231,4063.076923
28,4206.666666,4498.974358,4526.153846,4259.487179,4429.230769,4138.974358,4427.692307,4009.743589,4212.307692,4458.461538,4178.974358,4618.461538,3980.000000,4062.564102
29,4203.076923,4497.948717,4525.128205,4258.461538,4429.743589,4139.487179,4429.230769,4006.153846,4204.102564,4463.589743,4175.897435,4616.410256,3976.923077,4059.487179
30,4198.974358,4487.692307,4522.564102,4251.282051,4429.230769,4140.512820,4429.230769,4000.512820,4203.076923,4464.102564,4179.487179,4614.871794,3981.025642,4056.923076
31,4201.025641,4492.820512,4525.641025,4253.846153,4428.717948,4139.487179,4428.717948,4004.102564,4211.282051,4462.051282,4181.538461,4615.897435,3986.666667,4061.025641
32,4207.692307,4504.102564,4526.153846,4258.461538,4430.256410,4138.461538,4427.179487,4010.256410,4211.282051,4464.615384,4174.358974,4617.435897,3991.794872,4066.153846
33,4209.743589,4505.641025,4527.692307,4262.564102,4429.230769,4137.435897,4429.230769,4012.307692,4213.333333,4466.666666,4175.384615,4617.948717,3993.333334,4066.666666
