,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4510.769230,4525.641025,4261.025641,4484.615384,4163.589743,4416.410256,4204.615384,4225.641025,4494.358974,4187.692307,4635.384615,3985.641026,4042.051282
1,4370.256410,4515.384615,4527.692307,4256.410256,4485.128205,4165.128205,4412.820512,4205.641025,4219.487179,4483.076923,4199.487179,4634.871794,3977.948718,4041.538461
2,4370.256410,4511.794871,4522.051282,4250.769230,4482.051282,4165.128205,4411.282051,4197.948717,4210.769230,4485.128205,4200.512820,4630.256410,3968.205129,4034.358974
3,4373.846153,4505.128205,4521.538461,4261.538461,4489.230769,4165.641025,4412.820512,4193.333333,4212.820512,4496.410256,4178.461538,4629.743589,3978.461539,4035.897435
4,4373.333333,4508.205128,4526.666666,4265.128205,4492.820512,4163.076923,4412.820512,4198.461538,4219.487179,4499.487179,4171.794871,4634.871794,3984.102565,4040.000000
5,4369.743589,4510.769230,4528.205128,4258.461538,4486.153846,4160.000000,4413.333333,4201.538461,4222.564102,4496.923076,4199.487179,4638.974358,3973.333334,4035.897435
6,4370.256410,4504.102564,4528.717948,4261.025641,4483.076923,4160.000000,4416.923076,4201.538461,4223.076923,4497.948717,4211.282051,4638.461538,3975.897436,4034.358974
7,4367.179487,4495.384615,4525.641025,4256.410256,4479.487179,4161.538461,4417.435897,4204.102564,4221.538461,4495.384615,4190.769230,4629.743589,3981.538462,4031.794871
8,4361.025641,4496.410256,4517.435897,4245.641025,4476.410256,4162.051282,4416.410256,4204.615384,4220.000000,4486.666666,4188.205128,4625.641025,3971.282052,4022.564102
9,4365.128205,4505.128205,4519.487179,4255.897435,4487.692307,4164.615384,4419.487179,4205.641025,4223.076923,4489.230769,4204.102564,4632.820512,3963.589744,4018.974358
10,4368.717948,4504.615384,4528.205128,4265.641025,4493.333333,4166.153846,4423.589743,4207.692307,4224.102564,4499.487179,4192.820512,4635.897435,3970.769231,4023.076923
11,4366.666666,4502.051282,4528.205128,4266.153846,4488.717948,4163.589743,4423.589743,4204.102564,4224.102564,4499.487179,4181.025641,4634.358974,3974.358975,4026.666666
12,4375.897435,4511.794871,4528.717948,4272.307692,4491.282051,4162.051282,4421.025641,4206.153846,4231.282051,4501.025641,4206.153846,4641.538461,3975.897436,4034.358974
13,4383.076923,4520.000000,4535.384615,4275.897435,4494.871794,4161.025641,4422.564102,4215.384615,4235.897435,4508.205128,4220.512820,4646.666666,3985.128206,4041.538461
14,4373.333333,4508.205128,4530.769230,4267.692307,4487.179487,4160.512820,4425.641025,4211.282051,4224.102564,4501.538461,4197.948717,4637.948717,3980.000000,4031.794871
15,4362.051282,4496.923076,4518.974358,4255.897435,4478.974358,4156.923076,4422.564102,4200.000000,4216.923076,4492.820512,4184.102564,4632.307692,3965.641026,4023.589743
16,4353.333333,4500.000000,4515.384615,4245.128205,4475.897435,4147.692307,4415.897435,4196.923076,4223.076923,4495.897435,4196.923076,4632.307692,3968.717949,4028.717948
17,4342.564102,4500.512820,4514.358974,4246.153846,4480.000000,4145.641025,4413.333333,4194.358974,4222.564102,4500.512820,4199.487179,4627.179487,3977.948718,4031.282051
18,4344.615384,4496.923076,4514.871794,4265.641025,4487.692307,4153.333333,4416.410256,4191.794871,4213.846153,4496.923076,4193.333333,4626.153846,3972.820513,4030.769230
19,4357.948717,4501.025641,4522.564102,4281.025641,4490.769230,4157.948717,4420.512820,4196.410256,4216.923076,4493.333333,4198.461538,4631.282051,3970.769231,4033.846153
20,4361.538461,4504.615384,4527.179487,4275.897435,4491.794871,4156.410256,4423.589743,4202.564102,4227.692307,4498.974358,4203.076923,4635.897435,3975.897436,4037.435897
21,4354.358974,4502.051282,4525.641025,4268.717948,4490.769230,4158.974358,4426.666666,4209.743589,4228.717948,4508.205128,4208.717948,4638.974358,3970.769231,4042.051282
22,4344.615384,4500.512820,4521.538461,4262.564102,4483.589743,4160.000000,4427.179487,4211.794871,4221.025641,4500.512820,4209.743589,4636.410256,3966.153847,4043.076923
23,4335.897435,4489.743589,4514.871794,4253.333333,4477.435897,4150.256410,4418.461538,4201.025641,4218.974358,4484.615384,4191.794871,4626.153846,3963.589744,4032.820512
24,4333.846153,4480.512820,4512.307692,4257.948717,4482.051282,4148.205128,4418.974358,4200.512820,4227.179487,4492.307692,4183.076923,4627.692307,3963.076924,4027.179487
25,4334.358974,4491.282051,4516.923076,4269.743589,4488.717948,4158.461538,4430.769230,4209.230769,4233.846153,4503.076923,4187.692307,4634.871794,3962.051283,4031.794871
26,4328.717948,4496.410256,4514.358974,4264.615384,4488.205128,4159.487179,4426.153846,4202.564102,4222.564102,4494.358974,4187.179487,4626.153846,3951.794872,4033.333333
27,4332.307692,4493.333333,4510.769230,4258.461538,4491.282051,4154.358974,4417.948717,4193.333333,4211.282051,4491.282051,4191.794871,4625.641025,3954.871795,4041.025641
28,4346.666666,4500.512820,4518.974358,4269.743589,4494.871794,4160.000000,4425.641025,4198.461538,4217.948717,4493.846153,4203.076923,4637.948717,3972.820513,4052.307692
29,4348.717948,4504.102564,4523.076923,4270.256410,4490.769230,4164.102564,4428.205128,4201.538461,4224.102564,4490.256410,4201.538461,4639.487179,3976.410257,4049.230769
30,4335.897435,4497.948717,4515.897435,4262.564102,4487.179487,4158.461538,4422.051282,4197.948717,4221.025641,4493.846153,4190.256410,4631.282051,3967.692308,4042.051282
31,4328.205128,4500.000000,4514.871794,4269.743589,4490.256410,4156.410256,4422.564102,4197.948717,4221.025641,4503.076923,4186.666666,4629.743589,3963.589744,4040.000000
32,4334.871794,4502.564102,4521.025641,4280.512820,4493.846153,4158.974358,4426.153846,4202.051282,4224.615384,4506.153846,4198.461538,4635.384615,3964.615385,4045.128205
33,4347.692307,4501.025641,4527.179487,4281.538461,4495.384615,4161.538461,4427.692307,4203.589743,4228.717948,4510.769230,4211.282051,4642.051282,3974.358975,4053.846153
34,4351.794871,4504.102564,4529.743589,4275.897435,4493.846153,4158.974358,4424.102564,4196.923076,4224.615384,4503.076923,4197.948717,4641.538461,3977.948718,4052.820512
35,4338.974358,4501.025641,4525.128205,4269.230769,4490.769230,4152.820512,4416.410256,4185.641025,4212.307692,4486.153846,4177.948717,4630.256410,3962.564103,4039.487179
36,4327.692307,4495.384615,4521.538461,4262.564102,4489.743589,4152.307692,4412.820512,4184.102564,4207.179487,4490.256410,4185.128205,4627.179487,3956.923077,4035.897435
37,4331.282051,4500.512820,4526.153846,4263.589743,4485.641025,4156.923076,4414.871794,4191.282051,4215.384615,4501.025641,4195.384615,4635.384615,3966.666667,4044.615384
38,4333.846153,4500.512820,4525.641025,4267.179487,4484.615384,4152.820512,4411.282051,4189.743589,4212.307692,4493.333333,4191.794871,4633.846153,3966.153847,4042.564102
39,4330.769230,4486.666666,4518.461538,4264.615384,4484.102564,4147.179487,4407.692307,4181.538461,4206.153846,4486.666666,4188.717948,4622.051282,3956.410257,4032.820512
40,4328.717948,4478.974358,4521.025641,4262.564102,4483.589743,4153.846153,4412.307692,4185.128205,4216.923076,4486.666666,4196.410256,4621.025641,3951.282052,4033.846153
41,4326.153846,4488.717948,4525.641025,4266.153846,4487.692307,4157.948717,4418.461538,4193.846153,4224.102564,4484.102564,4200.000000,4630.256410,3954.358975,4041.025641
42,4322.564102,4500.000000,4518.974358,4262.051282,4489.230769,4149.743589,4413.846153,4190.256410,4212.307692,4489.743589,4193.333333,4631.794871,3958.461539,4038.974358
43,4326.666666,4502.051282,4517.435897,4257.948717,4483.589743,4147.692307,4407.179487,4188.205128,4208.717948,4500.512820,4190.256410,4627.692307,3961.538462,4033.846153
44,4336.923076,4501.025641,4528.717948,4272.307692,4485.641025,4157.948717,4412.820512,4197.435897,4221.025641,4500.512820,4190.256410,4632.307692,3967.692308,4041.025641
45,4338.461538,4497.948717,4532.820512,4278.461538,4494.358974,4160.512820,4419.487179,4203.076923,4227.692307,4498.974358,4188.205128,4637.435897,3972.820513,4048.717948
46,4327.692307,4489.230769,4525.128205,4262.564102,4493.846153,4158.461538,4416.410256,4196.410256,4220.000000,4496.923076,4192.307692,4629.230769,3962.564103,4043.076923
47,4316.923076,4483.589743,4517.435897,4257.435897,4489.230769,4163.589743,4414.358974,4188.717948,4211.794871,4484.615384,4195.384615,4620.000000,3935.897436,4028.717948
48,4313.846153,4488.205128,4517.435897,4264.615384,4486.153846,4164.102564,4415.897435,4184.615384,4211.282051,4477.435897,4185.641025,4623.076923,3933.846154,4025.128205
49,4319.487179,4493.846153,4519.487179,4264.615384,4484.102564,4161.538461,4417.948717,4182.051282,4212.820512,4483.076923,4181.025641,4628.717948,3957.948718,4035.897435
50,4328.717948,4498.461538,4517.948717,4270.769230,4487.179487,4166.666666,4419.487179,4186.153846,4208.717948,4485.641025,4191.282051,4629.230769,3962.051283,4042.564102
51,4332.307692,4501.538461,4518.461538,4275.897435,4490.769230,4170.256410,4422.051282,4195.384615,4213.333333,4492.307692,4197.435897,4631.794871,3952.820513,4046.153846
52,4321.538461,4497.435897,4521.025641,4266.153846,4490.256410,4163.589743,4423.589743,4202.564102,4226.666666,4501.538461,4195.384615,4634.871794,3958.461539,4048.205128
53,4313.333333,4498.461538,4517.948717,4263.076923,4488.205128,4163.076923,4421.025641,4204.102564,4227.692307,4500.512820,4196.410256,4634.358974,3961.025642,4045.641025
54,4315.897435,4500.512820,4514.358974,4267.692307,4488.717948,4162.564102,4414.358974,4199.487179,4216.923076,4498.974358,4196.923076,4631.794871,3949.743590,4043.589743
55,4314.358974,4489.230769,4515.897435,4265.128205,4483.589743,4155.897435,4411.282051,4190.256410,4211.794871,4495.384615,4186.153846,4624.102564,3947.692308,4039.487179
56,4308.717948,4483.076923,4510.769230,4263.076923,4482.051282,4158.461538,4413.846153,4188.205128,4212.820512,4486.153846,4177.435897,4617.435897,3946.153847,4031.282051
57,4299.487179,4486.153846,4501.025641,4260.000000,4483.589743,4162.564102,4413.846153,4191.794871,4209.230769,4481.025641,4175.897435,4617.435897,3937.435898,4025.128205
58,4291.282051,4484.102564,4503.076923,4252.820512,4482.564102,4163.589743,4415.384615,4191.794871,4207.692307,4481.025641,4170.769230,4615.897435,3941.538462,4026.666666
59,4298.461538,4483.589743,4511.282051,4255.897435,4485.128205,4169.743589,4421.538461,4196.410256,4216.410256,4481.025641,4168.717948,4615.384615,3947.692308,4032.820512
60,4307.692307,4485.641025,4512.307692,4263.076923,4489.743589,4172.820512,4426.153846,4205.128205,4222.051282,4485.128205,4181.538461,4618.461538,3938.974359,4035.897435
61,4305.128205,4485.641025,4513.846153,4262.051282,4489.743589,4165.641025,4427.179487,4203.589743,4216.923076,4488.717948,4192.307692,4618.461538,3936.923077,4036.923076
62,4298.461538,4487.692307,4516.410256,4262.051282,4485.128205,4161.025641,4424.102564,4198.974358,4213.333333,4483.589743,4185.128205,4617.948717,3943.076924,4037.435897
63,4294.358974,4485.641025,4509.743589,4261.025641,4484.102564,4165.641025,4421.538461,4200.512820,4215.897435,4478.461538,4174.358974,4616.410256,3934.358975,4033.846153
64,4298.974358,4484.102564,4507.692307,4262.051282,4489.230769,4170.769230,4422.564102,4203.589743,4216.410256,4482.051282,4173.846153,4614.358974,3931.282052,4030.256410
65,4315.384615,4495.384615,4517.435897,4271.794871,4492.820512,4175.384615,4428.717948,4207.179487,4220.512820,4487.692307,4179.487179,4618.974358,3945.128206,4042.051282
66,4313.846153,4500.512820,4518.461538,4273.333333,4487.692307,4171.282051,4431.282051,4206.666666,4224.102564,4486.153846,4184.102564,4620.512820,3942.564103,4049.743589
67,4292.307692,4491.282051,4508.717948,4262.564102,4484.102564,4164.615384,4428.205128,4197.948717,4212.820512,4475.897435,4183.076923,4609.743589,3933.333334,4035.384615
68,4288.717948,4487.179487,4507.179487,4259.487179,4493.846153,4169.743589,4422.051282,4195.384615,4204.615384,4470.769230,4178.461538,4608.205128,3938.974359,4027.179487
69,4301.538461,4490.769230,4511.794871,4263.589743,4493.846153,4171.282051,4418.461538,4198.974358,4214.358974,4483.076923,4175.897435,4615.897435,3943.589744,4038.461538
70,4303.076923,4496.923076,4512.307692,4259.487179,4486.153846,4167.179487,4421.538461,4199.487179,4223.589743,4499.487179,4178.974358,4616.410256,3946.153847,4047.692307
71,4296.923076,4501.025641,4513.846153,4255.384615,4491.282051,4168.717948,4425.641025,4205.641025,4223.076923,4498.974358,4186.153846,4617.948717,3954.871795,4050.769230
72,4298.974358,4502.051282,4516.410256,4261.538461,4496.923076,4174.358974,4424.102564,4213.846153,4227.692307,4491.794871,4180.000000,4623.589743,3961.025642,4050.769230
73,4301.538461,4505.128205,4516.923076,4261.025641,4493.333333,4176.410256,4422.051282,4209.743589,4234.358974,4497.948717,4171.794871,4621.538461,3961.538462,4048.717948
74,4295.384615,4509.743589,4515.384615,4256.410256,4491.282051,4172.820512,4424.615384,4206.666666,4228.205128,4498.974358,4178.974358,4616.410256,3962.564103,4054.871794
75,4292.307692,4512.820512,4511.794871,4256.923076,4490.769230,4168.205128,4419.487179,4206.153846,4215.897435,4483.589743,4181.538461,4616.923076,3968.205129,4065.641025
76,4296.410256,4506.153846,4510.769230,4253.846153,4487.692307,4168.205128,4412.820512,4202.564102,4210.769230,4478.461538,4174.871794,4616.410256,3969.743590,4067.692307
77,4298.974358,4501.025641,4516.923076,4248.205128,4487.179487,4175.897435,4422.051282,4205.641025,4215.897435,4485.128205,4183.076923,4616.410256,3956.923077,4062.051282
78,4294.358974,4512.307692,4518.974358,4253.333333,4489.230769,4176.923076,4427.179487,4209.230769,4217.435897,4483.589743,4185.128205,4618.461538,3949.743590,4056.410256
79,4289.743589,4522.564102,4512.307692,4262.051282,4493.846153,4172.307692,4415.897435,4200.512820,4206.666666,4476.410256,4161.538461,4614.358974,3960.512821,4054.358974
80,4298.974358,4517.435897,4517.435897,4265.641025,4496.410256,4172.820512,4416.410256,4195.384615,4205.641025,4478.974358,4162.051282,4614.871794,3964.102565,4064.102564
81,4313.846153,4522.051282,4527.179487,4267.179487,4496.410256,4175.384615,4427.179487,4203.589743,4219.487179,4487.692307,4191.794871,4628.205128,3966.666667,4081.538461
