,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4082.051282,4101.025641,4500.512820,4217.948717,4432.820512,3787.692308,4420.000000,4186.153846,4175.384615,4499.487179,4169.230769,4629.230769,3862.051283,3996.410257
1,4082.564102,4091.794871,4503.076923,4208.717948,4434.871794,3788.205129,4420.000000,4189.230769,4177.948717,4492.820512,4177.435897,4629.743589,3860.512821,3995.897436
2,4091.794871,4098.974358,4506.666666,4210.256410,4435.897435,3791.282052,4423.589743,4193.333333,4183.076923,4498.461538,4191.794871,4633.846153,3873.846154,4001.538461
3,4097.435897,4111.794871,4512.307692,4225.641025,4437.435897,3792.820513,4429.230769,4193.846153,4189.230769,4507.692307,4191.794871,4640.000000,3886.153847,4012.307692
4,4097.948717,4113.333333,4517.948717,4239.487179,4438.974358,3795.897436,4434.358974,4198.461538,4193.846153,4507.692307,4189.230769,4644.102564,3888.717949,4021.025641
5,4096.410256,4114.871794,4516.410256,4235.384615,4442.051282,3798.461539,4434.871794,4207.179487,4192.307692,4508.717948,4198.461538,4644.615384,3886.666667,4017.948717
6,4095.384615,4121.025641,4513.846153,4224.102564,4444.615384,3793.333334,4429.743589,4203.076923,4189.743589,4515.897435,4204.615384,4642.051282,3887.692308,4012.820512
7,4102.564102,4124.102564,4522.051282,4227.692307,4442.564102,3793.333334,4430.256410,4198.461538,4192.820512,4520.512820,4203.076923,4645.641025,3892.820513,4020.512820
8,4112.307692,4127.179487,4528.717948,4242.051282,4442.564102,3804.615385,4435.897435,4206.666666,4194.871794,4516.923076,4203.589743,4655.384615,3897.948718,4029.230769
9,4110.256410,4126.666666,4523.589743,4245.128205,4447.179487,3807.179488,4436.923076,4209.743589,4192.307692,4511.282051,4206.666666,4656.410256,3898.974359,4028.205128
10,4106.666666,4122.051282,4521.538461,4237.948717,4448.717948,3802.051283,4435.897435,4208.205128,4195.897435,4519.487179,4210.256410,4650.769230,3900.512821,4025.128205
11,4109.743589,4126.666666,4524.615384,4232.307692,4447.692307,3803.589744,4437.435897,4212.307692,4204.615384,4534.871794,4214.871794,4650.769230,3902.564103,4024.102564
12,4106.666666,4128.717948,4520.512820,4228.717948,4445.641025,3805.641026,4437.948717,4212.820512,4203.076923,4528.205128,4207.179487,4650.256410,3903.076924,4020.000000
13,4102.051282,4122.051282,4516.923076,4230.256410,4443.076923,3803.589744,4437.435897,4206.666666,4194.871794,4511.282051,4188.717948,4647.179487,3901.538462,4017.948717
14,4106.153846,4126.153846,4517.948717,4240.000000,4442.564102,3803.076924,4434.358974,4199.487179,4188.205128,4510.256410,4188.205128,4645.128205,3894.358975,4022.051282
