,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4527.692307,4538.461538,4272.307692,4492.307692,4206.153846,4427.692307,4206.666666,4219.487179,4502.564102,4217.948717,4656.923076,4010.256410,3992.820513
1,4386.153846,4536.410256,4536.923076,4270.256410,4492.820512,4204.615384,4427.692307,4206.153846,4205.641025,4496.410256,4216.410256,4651.794871,4005.641025,3993.333334
2,4388.717948,4542.564102,4538.974358,4280.512820,4489.230769,4213.846153,4433.333333,4214.871794,4213.333333,4503.076923,4213.333333,4654.358974,4001.025641,3992.307693
3,4389.743589,4539.487179,4538.974358,4279.487179,4492.820512,4217.948717,4440.512820,4218.974358,4221.538461,4500.000000,4216.923076,4658.461538,4004.102564,3994.871795
4,4389.743589,4533.333333,4537.948717,4271.794871,4498.974358,4213.333333,4440.000000,4214.871794,4213.846153,4496.410256,4212.307692,4655.897435,4002.051282,3993.846154
5,4388.717948,4534.358974,4536.410256,4277.435897,4495.384615,4214.871794,4438.461538,4214.358974,4212.820512,4507.692307,4200.000000,4654.358974,3998.461539,3987.692308
6,4388.717948,4541.025641,4537.948717,4281.538461,4491.282051,4218.974358,4438.461538,4216.410256,4222.051282,4510.769230,4203.589743,4659.487179,4000.512820,3987.692308
7,4386.666666,4537.435897,4539.487179,4276.923076,4491.794871,4215.384615,4432.307692,4215.897435,4221.538461,4502.564102,4216.923076,4661.025641,4003.076923,3989.743590
8,4387.179487,4528.205128,4537.435897,4278.461538,4490.256410,4213.846153,4433.333333,4216.923076,4219.487179,4505.128205,4218.461538,4658.461538,4004.615384,3989.230770
9,4390.256410,4533.333333,4537.435897,4276.923076,4489.743589,4218.461538,4442.564102,4219.487179,4225.128205,4510.769230,4214.358974,4657.435897,4007.692307,3991.282052
10,4384.102564,4537.948717,4538.461538,4265.641025,4492.820512,4214.358974,4437.435897,4213.333333,4218.974358,4501.025641,4205.128205,4655.384615,4001.025641,3988.717949
11,4376.410256,4527.179487,4529.743589,4264.615384,4491.794871,4207.179487,4428.205128,4207.179487,4206.666666,4490.256410,4197.948717,4650.769230,3988.205129,3983.589744
