,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4500.000000,4580.000000,4388.205128,4425.128205,4285.128205,4462.051282,4128.717948,4325.641025,4527.179487,3692.307693,4412.820512,3609.743590,4005.128205
1,4424.615384,4499.487179,4585.641025,4396.410256,4426.666666,4283.076923,4461.025641,4133.333333,4325.641025,4525.128205,3696.923077,4413.846153,3611.794872,4008.717948
2,4424.615384,4504.102564,4586.666666,4391.282051,4426.666666,4283.589743,4463.076923,4134.358974,4335.384615,4524.615384,3708.205129,4417.948717,3612.307693,4011.282051
3,4427.692307,4514.358974,4591.794871,4392.820512,4431.282051,4288.717948,4470.769230,4136.410256,4338.461538,4537.948717,3713.333334,4426.666666,3616.410257,4013.846153
4,4433.333333,4519.487179,4597.948717,4402.051282,4433.846153,4287.692307,4474.358974,4141.538461,4340.000000,4546.666666,3710.256411,4427.692307,3618.974359,4011.794871
5,4432.820512,4518.461538,4597.948717,4398.974358,4432.307692,4285.641025,4472.307692,4141.538461,4346.153846,4539.487179,3708.205129,4425.128205,3614.871795,4007.179487
6,4426.666666,4517.435897,4594.358974,4391.282051,4429.743589,4285.641025,4471.282051,4136.410256,4342.051282,4531.282051,3708.205129,4421.538461,3611.282052,4000.000000
7,4427.179487,4515.384615,4594.871794,4398.974358,4429.743589,4283.589743,4472.820512,4135.897435,4337.435897,4535.384615,3711.794872,4416.923076,3609.743590,3993.333334
8,4426.666666,4514.871794,4593.333333,4402.051282,4428.717948,4278.461538,4467.179487,4134.871794,4338.461538,4533.333333,3707.179488,4414.871794,3600.512821,3987.692308
9,4416.923076,4511.794871,4585.128205,4385.641025,4424.615384,4274.358974,4457.948717,4127.692307,4328.205128,4515.897435,3690.256411,4412.307692,3590.256411,3977.948718
10,4414.358974,4505.641025,4583.076923,4381.025641,4421.538461,4273.333333,4461.538461,4127.692307,4321.538461,4513.846153,3685.641026,4410.256410,3590.769231,3975.897436
11,4425.128205,4508.717948,4591.794871,4396.410256,4423.589743,4277.948717,4470.256410,4140.512820,4335.384615,4537.435897,3695.897436,4414.871794,3594.871795,3984.102565
12,4427.692307,4511.282051,4593.846153,4395.384615,4425.641025,4279.487179,4468.205128,4143.589743,4344.102564,4546.153846,3702.564103,4418.974358,3597.948718,3982.564103
13,4424.615384,4508.205128,4586.666666,4383.589743,4426.153846,4276.923076,4463.076923,4135.384615,4336.410256,4532.820512,3697.948718,4414.358974,3598.974359,3974.358975
14,4426.666666,4508.205128,4584.102564,4388.205128,4429.743589,4280.000000,4466.153846,4136.410256,4331.282051,4531.794871,3692.307693,4412.307692,3597.948718,3976.923077
15,4426.153846,4503.076923,4588.717948,4393.333333,4429.743589,4281.538461,4471.794871,4142.564102,4335.897435,4537.435897,3686.153847,4415.384615,3592.307693,3975.384616
16,4425.641025,4502.051282,4590.256410,4391.282051,4427.692307,4277.948717,4472.820512,4142.051282,4336.923076,4538.461538,3685.128206,4417.435897,3589.743590,3969.230770
17,4429.743589,4514.871794,4588.205128,4395.384615,4427.692307,4277.948717,4466.666666,4139.487179,4332.307692,4540.512820,3692.820513,4414.358974,3598.974359,3973.333334
18,4432.820512,4521.538461,4592.307692,4400.000000,4427.179487,4277.435897,4460.000000,4137.948717,4329.743589,4539.487179,3694.358975,4413.333333,3610.769231,3978.461539
19,4434.871794,4512.307692,4596.923076,4401.025641,4427.179487,4273.333333,4462.564102,4137.435897,4330.769230,4538.461538,3688.717949,4416.410256,3614.358975,3978.461539
20,4433.846153,4508.717948,4593.846153,4398.461538,4430.256410,4273.333333,4462.051282,4135.897435,4330.256410,4538.461538,3681.538462,4416.410256,3605.128206,3974.358975
21,4431.282051,4515.897435,4591.794871,4394.358974,4430.256410,4276.923076,4457.435897,4136.923076,4328.205128,4533.333333,3681.538462,4414.358974,3600.000000,3974.358975
22,4431.794871,4517.435897,4591.282051,4395.384615,4425.641025,4276.923076,4459.487179,4137.948717,4327.692307,4530.769230,3684.615385,4412.307692,3603.076924,3974.358975
23,4432.307692,4512.820512,4588.717948,4399.487179,4424.615384,4275.897435,4461.538461,4137.948717,4327.179487,4532.820512,3683.589744,4412.820512,3600.512821,3971.794872
24,4430.769230,4509.743589,4590.769230,4397.948717,4428.717948,4276.923076,4464.102564,4140.000000,4328.205128,4528.717948,3678.461539,4412.307692,3592.820513,3967.692308
25,4431.282051,4511.282051,4591.794871,4395.897435,4431.282051,4278.461538,4463.076923,4139.487179,4328.205128,4527.692307,3669.743590,4409.743589,3589.743590,3962.564103
26,4427.179487,4510.769230,4584.102564,4386.153846,4427.179487,4274.871794,4458.974358,4137.435897,4321.538461,4531.282051,3663.589744,4404.615384,3587.692308,3956.923077
27,4420.512820,4501.538461,4579.487179,4367.692307,4422.051282,4267.692307,4457.435897,4137.435897,4313.333333,4527.692307,3662.564103,4396.923076,3573.846154,3952.307693
28,4420.512820,4496.923076,4580.512820,4373.333333,4423.076923,4266.666666,4458.461538,4138.461538,4312.820512,4522.051282,3666.666667,4394.871794,3566.666667,3952.820513
29,4424.615384,4505.641025,4583.076923,4395.384615,4425.128205,4271.282051,4460.512820,4144.102564,4318.461538,4525.641025,3668.717949,4402.564102,3577.948718,3958.461539
30,4425.641025,4507.692307,4586.666666,4391.282051,4422.051282,4269.743589,4461.025641,4152.307692,4324.615384,4532.307692,3666.153847,4406.666666,3579.487180,3957.948718
31,4422.564102,4502.051282,4583.589743,4375.897435,4422.051282,4265.641025,4460.000000,4153.846153,4325.128205,4529.230769,3667.179488,4402.051282,3570.769231,3952.820513
32,4424.615384,4506.666666,4583.076923,4382.051282,4429.743589,4273.333333,4461.538461,4154.871794,4320.512820,4528.205128,3671.282052,4405.641025,3573.846154,3956.923077
33,4426.666666,4508.717948,4586.153846,4383.076923,4432.820512,4279.487179,4462.051282,4156.410256,4317.435897,4530.769230,3668.717949,4409.743589,3576.410257,3959.487180
34,4424.102564,4501.025641,4584.102564,4374.871794,4428.205128,4271.282051,4459.487179,4151.794871,4316.923076,4530.769230,3663.589744,4400.000000,3566.153847,3948.205129
35,4424.615384,4498.461538,4582.564102,4385.128205,4430.256410,4270.769230,4459.487179,4149.743589,4317.435897,4524.102564,3663.589744,4395.897435,3564.102565,3945.641026
36,4427.179487,4504.102564,4583.589743,4388.717948,4431.282051,4275.384615,4461.025641,4152.307692,4319.487179,4516.923076,3663.589744,4397.948717,3566.666667,3951.282052
37,4429.230769,4507.179487,4583.076923,4375.384615,4427.179487,4271.282051,4459.487179,4152.820512,4321.538461,4523.076923,3665.641026,4396.923076,3562.051283,3950.769231
38,4434.871794,4506.153846,4583.076923,4377.948717,4433.846153,4269.743589,4464.615384,4156.923076,4321.025641,4533.333333,3670.769231,4402.051282,3565.641026,3953.333334
39,4438.461538,4507.692307,4585.641025,4388.717948,4438.461538,4275.384615,4469.743589,4160.512820,4322.051282,4531.794871,3668.205129,4409.230769,3575.384616,3961.538462
40,4438.974358,4510.769230,4585.128205,4382.051282,4433.333333,4277.435897,4466.153846,4161.025641,4326.153846,4529.743589,3667.692308,4405.128205,3573.333334,3960.512821
41,4440.000000,4510.256410,4583.589743,4378.461538,4433.333333,4275.897435,4462.564102,4161.025641,4326.666666,4535.384615,3677.435898,4399.487179,3564.615385,3955.384616
42,4437.948717,4507.179487,4582.051282,4385.641025,4433.333333,4272.307692,4461.025641,4158.974358,4320.512820,4531.794871,3678.974359,4397.435897,3564.102565,3954.871795
43,4436.410256,4506.666666,4581.025641,4390.256410,4430.256410,4270.769230,4464.102564,4157.435897,4317.435897,4525.641025,3669.230770,4400.000000,3569.743590,3955.897436
44,4440.000000,4505.128205,4583.589743,4390.256410,4433.333333,4273.846153,4468.717948,4158.974358,4323.589743,4532.307692,3669.230770,4407.179487,3568.205129,3956.923077
45,4447.179487,4507.692307,4587.179487,4390.769230,4436.923076,4274.358974,4469.743589,4162.051282,4331.282051,4540.000000,3683.589744,4413.846153,3571.282052,3962.051283
46,4448.205128,4513.333333,4587.692307,4388.205128,4431.282051,4273.333333,4469.230769,4167.179487,4331.794871,4541.025641,3687.179488,4413.846153,3581.538462,3965.641026
47,4446.153846,4511.794871,4584.615384,4376.923076,4429.230769,4273.846153,4472.307692,4172.820512,4328.717948,4539.487179,3681.025642,4412.307692,3582.051283,3962.564103
48,4449.743589,4512.820512,4585.641025,4373.846153,4435.384615,4274.871794,4476.410256,4176.410256,4328.205128,4538.974358,3681.538462,4413.333333,3574.871795,3963.589744
49,4452.820512,4517.435897,4586.666666,4386.153846,4437.948717,4276.410256,4473.333333,4180.000000,4332.820512,4537.435897,3676.410257,4412.307692,3581.025642,3967.692308
50,4447.692307,4512.307692,4583.076923,4392.307692,4438.974358,4275.384615,4465.128205,4176.923076,4332.820512,4531.794871,3665.641026,4406.666666,3592.820513,3964.615385
51,4446.666666,4505.641025,4582.564102,4382.051282,4440.512820,4274.358974,4464.615384,4168.717948,4327.692307,4532.307692,3677.435898,4403.076923,3591.282052,3961.538462
52,4451.282051,4506.666666,4583.589743,4375.384615,4438.461538,4275.384615,4469.743589,4169.743589,4328.717948,4536.410256,3692.820513,4404.615384,3581.025642,3962.051283
53,4452.307692,4508.205128,4580.512820,4375.384615,4436.923076,4275.897435,4468.717948,4171.794871,4329.230769,4533.846153,3676.410257,4400.512820,3581.538462,3961.025642
54,4451.282051,4505.128205,4579.487179,4372.820512,4435.897435,4271.794871,4469.743589,4168.205128,4320.000000,4526.153846,3665.128206,4396.923076,3595.897436,3960.512821
55,4450.769230,4502.051282,4578.461538,4368.717948,4434.358974,4269.743589,4472.820512,4168.205128,4313.333333,4522.564102,3685.128206,4398.974358,3604.102565,3963.589744
56,4446.153846,4498.974358,4569.743589,4365.128205,4433.846153,4268.205128,4465.641025,4168.205128,4313.333333,4520.512820,3697.948718,4395.897435,3592.307693,3959.487180
57,4446.153846,4496.923076,4566.666666,4368.717948,4433.333333,4267.179487,4466.666666,4167.692307,4311.282051,4520.000000,3696.923077,4400.000000,3585.641026,3954.871795
58,4452.820512,4497.948717,4572.820512,4371.794871,4433.333333,4270.769230,4475.384615,4175.897435,4312.820512,4525.641025,3695.897436,4412.307692,3595.384616,3959.487180
59,4456.410256,4497.948717,4573.333333,4364.102564,4434.871794,4274.358974,4472.820512,4185.641025,4323.076923,4530.769230,3696.923077,4414.871794,3600.512821,3965.128206
60,4456.923076,4497.435897,4571.282051,4361.538461,4434.871794,4273.333333,4471.282051,4178.974358,4324.615384,4524.615384,3701.025642,4415.384615,3593.846154,3963.589744
61,4455.897435,4494.358974,4571.282051,4369.230769,4432.820512,4268.717948,4474.358974,4165.641025,4312.820512,4508.205128,3702.051283,4424.102564,3585.128206,3957.435898
62,4457.948717,4489.230769,4569.743589,4370.256410,4435.897435,4267.179487,4473.846153,4166.153846,4308.717948,4502.051282,3705.128206,4428.205128,3583.589744,3955.897436
63,4463.589743,4494.871794,4573.846153,4364.615384,4442.051282,4273.846153,4475.897435,4171.794871,4320.000000,4516.923076,3715.897436,4428.205128,3597.435898,3963.589744
64,4468.205128,4503.589743,4576.410256,4368.717948,4441.538461,4276.923076,4477.948717,4170.769230,4325.128205,4528.717948,3718.974359,4433.333333,3611.794872,3970.769231
65,4471.282051,4502.051282,4573.333333,4376.410256,4438.461538,4272.307692,4476.410256,4168.717948,4318.461538,4526.666666,3712.820513,4440.000000,3606.153847,3970.769231
66,4475.384615,4501.538461,4572.820512,4374.358974,4438.974358,4270.769230,4477.948717,4169.230769,4322.051282,4523.076923,3724.102565,4444.615384,3596.410257,3971.794872
