,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4526.666666,4536.923076,4281.538461,4475.384615,4217.948717,4457.435897,4227.692307,4241.538461,4502.564102,4221.538461,4754.871794,4001.025641,4080.000000
1,4487.179487,4525.641025,4538.974358,4276.923076,4472.820512,4215.384615,4455.897435,4230.256410,4241.025641,4497.948717,4218.974358,4763.589743,4006.153846,4082.564102
2,4488.717948,4529.230769,4544.615384,4284.615384,4474.358974,4214.871794,4455.384615,4234.358974,4245.641025,4493.846153,4214.358974,4765.641025,4008.717948,4090.256410
3,4492.307692,4537.948717,4551.794871,4295.897435,4477.948717,4218.461538,4458.974358,4235.897435,4248.717948,4494.358974,4216.410256,4763.589743,4004.102564,4091.794871
4,4482.564102,4533.846153,4548.717948,4287.179487,4477.435897,4219.487179,4460.000000,4235.897435,4250.769230,4497.948717,4216.410256,4764.102564,3999.487180,4087.179487
5,4474.358974,4522.564102,4539.487179,4278.974358,4476.410256,4217.948717,4453.846153,4231.794871,4241.538461,4491.282051,4206.153846,4755.384615,4002.564102,4077.948717
6,4473.333333,4515.897435,4538.974358,4279.487179,4474.871794,4215.384615,4451.282051,4226.666666,4227.692307,4482.564102,4204.615384,4746.666666,4000.000000,4074.358974
7,4478.461538,4523.589743,4549.743589,4280.512820,4475.384615,4217.435897,4458.461538,4233.333333,4237.435897,4493.846153,4216.923076,4756.410256,3996.923077,4085.641025
8,4488.205128,4534.871794,4561.025641,4293.333333,4482.051282,4224.615384,4463.589743,4247.179487,4260.000000,4512.307692,4227.692307,4772.307692,4008.717948,4097.435897
9,4485.128205,4528.205128,4558.461538,4297.435897,4481.538461,4223.589743,4460.000000,4243.589743,4256.410256,4507.179487,4217.948717,4768.205128,4014.358974,4087.692307
10,4470.256410,4513.846153,4548.205128,4280.512820,4473.333333,4214.358974,4456.923076,4228.205128,4240.000000,4492.820512,4205.641025,4757.435897,4003.589743,4074.358974
11,4469.743589,4515.384615,4549.230769,4273.846153,4473.846153,4214.358974,4458.461538,4231.794871,4245.128205,4498.461538,4213.846153,4763.076923,4001.538461,4080.000000
