,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4472.820512,4513.333333,4231.794871,4441.025641,4166.666666,4430.256410,4189.230769,4196.410256,4470.769230,4181.025641,4592.307692,3983.076924,4033.333333
1,4349.230769,4472.307692,4513.333333,4226.666666,4439.487179,4167.179487,4427.179487,4183.589743,4192.307692,4472.820512,4185.641025,4593.333333,3981.538462,4020.000000
2,4341.025641,4467.179487,4507.179487,4216.410256,4429.230769,4155.384615,4416.410256,4173.333333,4190.256410,4473.846153,4178.974358,4586.153846,3965.128206,4009.743589
3,4335.897435,4463.076923,4502.051282,4211.794871,4425.641025,4146.666666,4405.641025,4165.128205,4178.974358,4469.743589,4172.307692,4577.435897,3963.076924,4014.871794
4,4335.384615,4462.564102,4500.000000,4220.000000,4428.205128,4148.205128,4403.589743,4162.051282,4172.307692,4465.128205,4177.435897,4577.948717,3972.820513,4016.410256
5,4328.205128,4457.948717,4489.230769,4216.923076,4423.589743,4141.538461,4395.384615,4157.435897,4173.846153,4455.897435,4166.153846,4572.307692,3968.205129,4001.025641
6,4324.615384,4453.333333,4487.179487,4209.230769,4420.000000,4135.384615,4389.230769,4154.358974,4178.461538,4454.871794,4155.897435,4566.153846,3957.948718,3993.333334
7,4335.897435,4460.000000,4500.000000,4221.538461,4431.282051,4144.102564,4401.538461,4160.512820,4185.641025,4472.820512,4174.871794,4574.358974,3961.025642,4008.205128
8,4340.512820,4464.615384,4502.564102,4224.615384,4437.435897,4151.794871,4408.205128,4168.205128,4186.666666,4486.153846,4182.051282,4581.538461,3972.307693,4020.000000
9,4329.743589,4459.487179,4491.282051,4207.179487,4429.230769,4144.615384,4396.923076,4166.153846,4177.948717,4473.333333,4164.615384,4575.384615,3973.846154,4008.717948
10,4331.282051,4456.410256,4491.794871,4211.282051,4431.282051,4141.538461,4397.435897,4162.051282,4176.923076,4462.564102,4163.076923,4574.871794,3965.641026,4001.025641
11,4349.230769,4464.615384,4508.205128,4233.333333,4442.564102,4152.820512,4407.692307,4170.769230,4191.794871,4476.923076,4174.358974,4586.666666,3965.641026,4017.948717
12,4355.897435,4475.384615,4513.333333,4237.435897,4444.102564,4156.923076,4408.205128,4179.487179,4198.461538,4487.692307,4181.538461,4592.820512,3972.307693,4031.794871
13,4349.743589,4473.333333,4505.128205,4226.666666,4439.487179,4151.282051,4408.205128,4174.358974,4193.333333,4477.435897,4191.794871,4591.282051,3976.410257,4026.153846
14,4352.820512,4469.230769,4507.692307,4225.641025,4444.615384,4155.384615,4415.897435,4175.897435,4196.923076,4480.000000,4190.769230,4595.384615,3987.692308,4026.666666
15,4361.025641,4477.948717,4520.512820,4230.256410,4452.820512,4165.128205,4423.076923,4186.666666,4203.076923,4501.538461,4181.538461,4600.512820,3993.846154,4034.871794
16,4363.589743,4485.128205,4523.076923,4232.307692,4455.384615,4171.794871,4429.743589,4190.256410,4204.102564,4503.076923,4188.717948,4605.128205,3986.666667,4036.410256
17,4362.051282,4482.051282,4518.461538,4237.948717,4455.897435,4171.794871,4432.820512,4190.769230,4209.230769,4489.230769,4189.230769,4606.153846,3980.512821,4035.897435
18,4353.846153,4481.025641,4517.435897,4245.128205,4453.846153,4165.128205,4429.230769,4194.871794,4215.897435,4491.282051,4178.461538,4600.512820,3980.000000,4034.871794
19,4348.205128,4484.615384,4514.358974,4241.025641,4452.307692,4163.076923,4425.128205,4190.769230,4207.692307,4498.974358,4177.435897,4594.358974,3978.974359,4027.692307
