,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,6147.483647,4587.179487,4321.538461,4554.358974,4261.025641,4426.153846,4204.102564,4219.487179,4510.769230,4204.102564,4503.589743,4000.000000,4005.641025
1,4385.641025,6147.483647,4586.666666,4320.000000,4557.435897,4257.435897,4430.769230,4210.256410,4229.230769,4509.230769,4207.179487,4505.641025,3999.487180,4003.589743
2,4385.128205,6147.483647,4584.615384,4314.871794,4556.923076,4254.358974,4426.153846,4210.769230,4234.871794,4509.230769,4202.564102,4513.333333,4008.717948,4008.205128
3,4386.666666,6147.483647,4588.205128,4324.102564,4554.871794,4253.333333,4426.666666,4210.256410,4230.256410,4516.923076,4198.974358,4515.897435,4008.205128,4016.410256
4,4384.102564,6147.483647,4591.282051,4323.589743,4553.333333,4251.794871,4429.230769,4212.307692,4228.717948,4521.025641,4201.025641,4509.743589,3994.871795,4011.282051
5,4382.051282,6147.483647,4590.256410,4313.333333,4551.794871,4249.230769,4428.205128,4217.435897,4239.487179,4519.487179,4203.589743,4506.666666,3995.384616,4008.717948
6,4388.205128,6147.483647,4591.282051,4316.410256,4551.282051,4249.230769,4429.743589,4219.487179,4244.615384,4520.512820,4206.153846,4510.256410,4011.282051,4018.974358
7,4386.666666,6147.483647,4590.769230,4317.435897,4551.794871,4250.256410,4430.769230,4214.358974,4237.948717,4514.871794,4204.102564,4507.179487,4014.871794,4018.974358
8,4378.461538,6147.483647,4584.615384,4310.769230,4550.256410,4249.743589,4428.205128,4209.230769,4229.230769,4505.128205,4197.948717,4500.000000,4003.076923,4006.666666
9,4381.025641,6147.483647,4581.538461,4320.512820,4547.179487,4249.230769,4427.179487,4209.230769,4223.589743,4506.153846,4197.435897,4499.487179,3992.820513,4004.102564
10,4384.615384,6147.483647,4584.615384,4321.538461,4549.743589,4253.846153,4426.666666,4211.794871,4223.589743,4511.794871,4205.128205,4504.615384,3990.769231,4008.205128
11,4381.538461,6147.483647,4587.179487,4305.128205,4554.358974,4262.051282,4427.179487,4213.846153,4229.743589,4514.871794,4202.564102,4510.256410,4005.641025,4008.205128
12,4378.461538,6147.483647,4584.102564,4308.205128,4553.333333,4260.512820,4429.230769,4212.820512,4234.871794,4511.794871,4186.153846,4509.230769,4020.512820,4006.666666
13,4378.461538,6147.483647,4582.564102,4320.000000,4550.769230,4258.974358,4424.102564,4207.692307,4229.230769,4504.615384,4184.102564,4506.153846,4010.769230,4002.051282
14,4377.948717,6147.483647,4583.589743,4315.384615,4552.820512,4262.564102,4416.410256,4201.025641,4218.461538,4500.512820,4194.871794,4504.615384,3996.410257,3998.974359
15,4381.025641,6147.483647,4584.102564,4314.871794,4559.487179,4264.102564,4418.974358,4201.025641,4218.461538,4504.102564,4195.384615,4505.641025,3996.410257,4005.128205
16,4392.307692,6147.483647,4591.794871,4325.641025,4568.205128,4270.256410,4429.230769,4213.846153,4230.256410,4516.923076,4201.025641,4514.871794,4020.000000,4017.435897
17,4396.410256,6147.483647,4600.512820,4329.230769,4572.820512,4281.538461,4433.846153,4223.589743,4242.564102,4526.666666,4211.282051,4521.538461,4042.051282,4023.076923
18,4390.256410,6147.483647,4600.512820,4334.871794,4568.717948,4280.000000,4431.282051,4224.102564,4252.820512,4525.128205,4204.615384,4523.076923,4032.307692,4019.487179
19,4392.307692,6147.483647,4600.512820,4343.076923,4568.205128,4269.230769,4433.846153,4229.230769,4260.000000,4523.589743,4198.461538,4523.589743,4023.589743,4019.487179
20,4401.538461,6147.483647,4605.641025,4337.435897,4568.205128,4265.641025,4436.410256,4231.282051,4254.871794,4527.179487,4213.333333,4525.128205,4037.948717,4023.589743
21,4395.897435,6147.483647,4602.564102,4325.128205,4559.487179,4265.128205,4431.282051,4222.564102,4242.564102,4522.564102,4218.974358,4525.641025,4027.179487,4017.435897
22,4381.025641,6147.483647,4591.282051,4317.948717,4552.820512,4262.564102,4426.153846,4213.333333,4236.410256,4514.358974,4208.205128,4521.538461,4007.179487,4006.666666
23,4373.846153,6147.483647,4584.615384,4316.410256,4558.974358,4261.025641,4429.743589,4209.230769,4230.769230,4507.692307,4197.435897,4509.743589,4014.358974,4001.538461
24,4369.743589,6147.483647,4583.589743,4320.512820,4566.666666,4265.128205,4429.743589,4205.641025,4220.512820,4492.307692,4184.102564,4502.564102,4008.205128,3994.358975
25,4373.846153,6147.483647,4591.282051,4329.743589,4568.717948,4274.358974,4429.743589,4210.256410,4228.717948,4494.871794,4189.230769,4513.846153,4005.128205,3997.435898
26,4388.205128,6147.483647,4600.512820,4330.769230,4570.256410,4280.000000,4441.025641,4221.538461,4247.692307,4518.461538,4211.794871,4524.102564,4030.256410,4014.358974
27,4397.435897,6147.483647,4602.051282,4325.128205,4571.282051,4277.948717,4445.128205,4220.512820,4243.076923,4525.641025,4217.435897,4521.538461,4028.205128,4020.000000
28,4395.897435,6147.483647,4601.025641,4330.769230,4568.205128,4270.769230,4436.923076,4212.307692,4231.794871,4521.025641,4206.153846,4519.487179,4012.820512,4016.410256
29,4397.435897,6147.483647,4604.102564,4343.076923,4566.666666,4267.179487,4435.384615,4210.769230,4234.871794,4520.512820,4205.128205,4524.615384,4031.282051,4021.025641
30,4395.384615,6147.483647,4602.564102,4339.487179,4566.153846,4267.692307,4435.384615,4211.282051,4227.179487,4505.641025,4206.153846,4522.051282,4033.333333,4018.461538
31,4382.564102,6147.483647,4592.820512,4319.487179,4559.487179,4264.615384,4425.128205,4205.641025,4215.384615,4484.102564,4193.333333,4506.666666,4003.076923,4001.538461
32,4380.000000,6147.483647,4593.846153,4319.487179,4554.358974,4261.025641,4421.025641,4205.641025,4227.692307,4492.820512,4194.358974,4503.589743,3998.974359,4000.512820
33,4391.794871,6147.483647,4603.589743,4337.948717,4555.897435,4263.076923,4426.153846,4214.358974,4236.923076,4513.333333,4210.769230,4516.923076,4013.333333,4012.820512
34,4393.846153,6147.483647,4606.666666,4343.589743,4556.923076,4266.153846,4427.692307,4216.923076,4230.256410,4513.846153,4210.256410,4521.025641,4013.333333,4012.307692
35,4391.794871,6147.483647,4605.641025,4337.948717,4558.974358,4266.666666,4433.333333,4220.000000,4232.820512,4515.384615,4207.179487,4520.000000,4015.384615,4008.717948
36,4395.384615,6147.483647,4606.153846,4331.282051,4565.641025,4273.333333,4444.615384,4225.641025,4243.076923,4525.128205,4213.333333,4521.538461,4026.153846,4015.384615
37,4391.282051,6147.483647,4604.615384,4322.564102,4569.743589,4277.948717,4445.128205,4226.153846,4241.538461,4520.512820,4209.743589,4515.384615,4024.615384,4013.333333
38,4385.128205,6147.483647,4599.487179,4321.025641,4566.666666,4271.282051,4441.538461,4223.589743,4235.897435,4515.897435,4204.615384,4514.358974,4020.000000,4007.179487
39,4393.333333,6147.483647,4604.102564,4334.358974,4560.512820,4265.641025,4445.128205,4229.230769,4240.512820,4524.615384,4214.358974,4525.641025,4026.666666,4014.358974
40,4400.512820,6147.483647,4612.820512,4347.179487,4554.358974,4262.564102,4446.153846,4238.461538,4251.282051,4531.794871,4223.076923,4527.179487,4030.256410,4021.538461
41,4397.435897,6147.483647,4609.743589,4345.641025,4550.769230,4256.923076,4438.461538,4235.384615,4252.307692,4531.282051,4227.179487,4521.538461,4032.820512,4018.974358
42,4394.358974,6147.483647,4601.025641,4331.794871,4552.820512,4257.435897,4428.205128,4225.641025,4242.051282,4524.102564,4226.666666,4522.564102,4037.948717,4017.948717
43,4392.307692,6147.483647,4598.461538,4321.025641,4555.384615,4264.615384,4426.153846,4224.102564,4234.358974,4516.410256,4219.487179,4524.102564,4030.256410,4018.974358
44,4389.230769,6147.483647,4593.846153,4325.128205,4557.948717,4266.153846,4430.256410,4223.076923,4233.333333,4518.974358,4215.897435,4525.641025,4019.487179,4013.846153
45,4385.128205,6147.483647,4586.666666,4330.769230,4557.435897,4262.564102,4427.692307,4212.820512,4232.307692,4520.000000,4209.743589,4524.615384,4023.589743,4008.717948
46,4381.025641,6147.483647,4584.615384,4326.666666,4554.871794,4261.538461,4421.025641,4206.666666,4229.230769,4505.128205,4203.076923,4518.974358,4021.025641,4005.128205
47,4380.512820,6147.483647,4590.769230,4317.435897,4555.384615,4265.128205,4427.692307,4213.846153,4231.282051,4504.615384,4208.717948,4524.615384,4015.384615,4005.128205
48,4382.564102,6147.483647,4595.897435,4314.358974,4555.897435,4267.179487,4436.410256,4220.000000,4236.923076,4519.487179,4212.307692,4537.435897,4021.025641,4010.769230
49,4386.153846,6147.483647,4598.974358,4325.641025,4554.871794,4263.076923,4436.923076,4223.589743,4242.564102,4525.641025,4214.358974,4540.512820,4019.487179,4012.307692
50,4386.153846,6147.483647,4600.512820,4335.384615,4555.897435,4258.974358,4436.923076,4231.282051,4248.717948,4527.179487,4220.000000,4539.487179,4018.461538,4008.717948
51,4383.076923,6147.483647,4596.410256,4324.615384,4556.410256,4260.512820,4438.461538,4234.871794,4249.743589,4523.589743,4212.820512,4538.974358,4026.666666,4008.205128
52,4384.615384,6147.483647,4593.846153,4317.948717,4553.846153,4260.512820,4440.000000,4231.282051,4245.128205,4521.538461,4204.102564,4543.076923,4022.051282,4010.256410
53,4390.769230,6147.483647,4596.923076,4324.102564,4553.846153,4261.538461,4441.538461,4226.666666,4245.128205,4522.564102,4214.358974,4549.230769,4008.717948,4010.256410
54,4393.333333,6147.483647,4603.076923,4326.153846,4554.871794,4264.615384,4440.000000,4225.128205,4246.666666,4524.615384,4219.487179,4548.717948,4012.307692,4011.794871
