,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4531.794871,4538.461538,4263.589743,4488.717948,4183.076923,4427.179487,4211.794871,4226.666666,4506.153846,4245.641025,4644.615384,4013.333333,4065.641025
1,4392.307692,4529.230769,4544.102564,4264.615384,4489.743589,4183.589743,4427.179487,4212.820512,4224.102564,4506.153846,4254.871794,4649.743589,4015.384615,4066.153846
2,4396.923076,4532.820512,4548.717948,4267.179487,4494.358974,4185.641025,4430.256410,4215.897435,4226.153846,4511.794871,4266.153846,4654.871794,4014.871794,4068.205128
3,4389.230769,4530.769230,4544.615384,4264.102564,4494.358974,4185.641025,4428.717948,4209.230769,4224.615384,4511.282051,4250.256410,4646.666666,4010.256410,4061.538461
4,4384.102564,4527.179487,4540.512820,4258.461538,4490.256410,4185.128205,4424.102564,4205.128205,4219.487179,4506.666666,4233.333333,4640.000000,4010.256410,4055.384615
5,4386.666666,4528.205128,4540.512820,4261.538461,4489.230769,4181.025641,4423.589743,4208.717948,4215.897435,4504.615384,4242.051282,4640.000000,4008.717948,4056.923076
6,4388.717948,4529.230769,4541.538461,4268.717948,4491.282051,4178.974358,4423.076923,4208.717948,4218.974358,4506.153846,4253.333333,4640.000000,4001.025641,4058.461538
7,4388.205128,4530.769230,4542.051282,4267.179487,4493.846153,4184.102564,4423.589743,4206.666666,4224.102564,4505.641025,4251.794871,4640.000000,4003.589743,4057.948717
8,4388.205128,4532.820512,4539.487179,4260.000000,4490.769230,4183.076923,4423.589743,4206.666666,4218.974358,4495.897435,4245.641025,4637.948717,4012.307692,4056.923076
9,4383.076923,4525.641025,4534.871794,4257.948717,4487.692307,4178.461538,4423.589743,4202.564102,4208.205128,4494.358974,4233.846153,4632.820512,4007.692307,4054.358974
10,4380.000000,4518.974358,4535.384615,4261.538461,4490.256410,4181.538461,4423.076923,4199.487179,4208.717948,4503.589743,4224.615384,4632.820512,4003.589743,4054.358974
11,4384.102564,4526.153846,4537.435897,4266.153846,4493.846153,4186.153846,4424.102564,4203.076923,4220.512820,4504.102564,4233.333333,4637.435897,4010.769230,4057.435897
12,4383.589743,4526.153846,4531.794871,4262.564102,4491.282051,4184.615384,4421.025641,4202.051282,4217.948717,4496.410256,4243.589743,4636.923076,4007.179487,4052.307692
13,4374.358974,4515.897435,4526.153846,4250.769230,4484.615384,4177.948717,4413.846153,4200.512820,4205.641025,4494.871794,4233.846153,4631.282051,3994.871795,4041.025641
14,4372.820512,4513.846153,4526.666666,4248.205128,4482.564102,4174.871794,4416.410256,4201.538461,4208.205128,4497.435897,4217.948717,4629.230769,3995.384616,4040.000000
15,4377.948717,4522.051282,4528.717948,4253.333333,4487.692307,4181.025641,4423.076923,4200.000000,4215.897435,4497.435897,4217.948717,4629.743589,3998.974359,4046.153846
16,4380.000000,4526.153846,4530.256410,4255.384615,4491.794871,4188.205128,4425.128205,4200.000000,4211.794871,4496.923076,4232.307692,4630.256410,3995.384616,4050.769230
17,4379.487179,4522.564102,4530.256410,4257.435897,4491.794871,4186.153846,4425.641025,4201.025641,4205.641025,4493.333333,4242.564102,4631.794871,3994.871795,4049.743589
18,4378.461538,4521.025641,4528.717948,4262.564102,4490.769230,4184.102564,4425.641025,4196.923076,4208.205128,4490.769230,4238.461538,4632.307692,3997.948718,4046.153846
19,4378.461538,4523.589743,4527.692307,4263.589743,4492.820512,4186.666666,4424.615384,4194.871794,4212.820512,4493.333333,4232.307692,4630.256410,3996.410257,4046.153846
20,4378.974358,4523.076923,4526.666666,4257.948717,4491.282051,4183.076923,4423.589743,4197.435897,4212.820512,4493.846153,4230.769230,4629.743589,3988.205129,4048.717948
