,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4520.512820,4544.102564,4275.384615,4475.897435,4182.564102,4444.615384,4244.615384,4204.615384,4429.743589,4174.358974,4664.102564,4010.256410,4064.102564
1,4369.230769,4522.564102,4546.666666,4279.487179,4475.384615,4181.538461,4440.512820,4235.384615,4198.461538,4428.717948,4167.179487,4657.948717,4002.564102,4062.564102
2,4369.230769,4525.128205,4548.205128,4284.102564,4467.692307,4184.102564,4443.589743,4231.794871,4197.948717,4419.487179,4168.205128,4656.923076,3998.461539,4066.666666
3,4367.692307,4521.025641,4545.128205,4282.051282,4451.282051,4181.025641,4443.076923,4235.897435,4196.923076,4416.410256,4165.128205,4657.435897,3992.307693,4061.025641
4,4375.897435,4525.128205,4554.358974,4285.128205,4437.435897,4188.205128,4449.230769,4251.282051,4208.717948,4433.846153,4169.230769,4667.179487,4003.589743,4070.256410
5,4384.615384,4535.897435,4563.076923,4292.820512,4429.230769,4198.974358,4456.410256,4263.076923,4223.076923,4440.000000,4184.615384,4675.897435,4021.025641,4087.179487
6,4384.102564,4533.846153,4556.410256,4294.871794,4423.589743,4192.307692,4454.871794,4257.435897,4225.128205,4436.923076,4185.128205,4670.769230,4012.307692,4080.000000
7,4380.000000,4524.102564,4548.717948,4287.692307,4417.435897,4183.076923,4449.230769,4250.256410,4217.435897,4440.512820,4170.769230,4663.589743,4002.051282,4069.230769
8,4373.333333,4521.538461,4549.743589,4281.025641,4413.333333,4183.589743,4445.128205,4247.179487,4207.179487,4433.846153,4162.051282,4661.538461,4005.128205,4069.743589
9,4366.153846,4522.564102,4546.666666,4279.487179,4411.794871,4183.076923,4442.051282,4237.948717,4199.487179,4419.487179,4162.564102,4658.974358,3997.435898,4065.128205
10,4365.128205,4519.487179,4542.051282,4276.923076,4410.256410,4181.025641,4440.512820,4234.871794,4197.948717,4420.512820,4166.666666,4655.897435,3987.692308,4061.538461
11,4370.256410,4518.461538,4544.615384,4277.948717,4414.871794,4184.102564,4443.076923,4243.076923,4204.102564,4430.256410,4169.743589,4656.923076,3997.948718,4066.153846
12,4373.846153,4525.641025,4548.717948,4284.102564,4421.538461,4187.692307,4446.153846,4249.230769,4212.307692,4431.794871,4169.743589,4661.025641,4005.641025,4063.076923
13,4367.179487,4522.051282,4542.051282,4284.102564,4415.384615,4186.666666,4447.692307,4244.102564,4209.230769,4428.205128,4164.102564,4656.923076,3994.871795,4053.846153
14,4357.948717,4510.769230,4533.846153,4275.897435,4409.230769,4184.615384,4443.589743,4236.410256,4201.538461,4422.564102,4158.974358,4649.743589,3986.666667,4054.358974
15,4362.051282,4511.794871,4537.435897,4274.871794,4415.897435,4183.589743,4441.538461,4238.461538,4203.589743,4416.410256,4161.538461,4650.256410,3987.692308,4057.948717
16,4372.307692,4522.564102,4548.205128,4281.025641,4417.948717,4185.641025,4449.230769,4246.153846,4205.641025,4413.333333,4170.256410,4655.897435,3994.358975,4060.512820
17,4373.333333,4524.615384,4549.743589,4286.666666,4417.948717,4192.820512,4456.410256,4248.205128,4205.128205,4417.948717,4172.307692,4660.512820,4001.538461,4066.153846
