,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4531.794871,4534.358974,4334.358974,4496.410256,4203.589743,4444.102564,4198.974358,4237.435897,4492.820512,4209.743589,4661.538461,4002.051282,4077.435897
1,4378.461538,4533.846153,4536.410256,4336.410256,4495.897435,4197.948717,4440.512820,4196.923076,4236.410256,4495.897435,4211.282051,4667.179487,4005.128205,4078.461538
2,4385.128205,4532.307692,4538.974358,4335.897435,4501.025641,4201.025641,4443.589743,4202.564102,4244.615384,4498.974358,4210.256410,4672.307692,4008.205128,4078.461538
3,4382.564102,4525.641025,4537.435897,4329.230769,4499.487179,4203.076923,4445.128205,4203.076923,4244.102564,4501.538461,4207.179487,4668.717948,4007.692307,4076.923076
4,4370.256410,4517.948717,4531.282051,4324.615384,4491.282051,4197.435897,4441.025641,4196.923076,4233.333333,4500.000000,4204.102564,4660.512820,3997.948718,4073.333333
5,4366.666666,4515.384615,4528.717948,4321.538461,4482.051282,4189.230769,4434.358974,4191.282051,4225.641025,4490.256410,4203.589743,4657.948717,3987.179488,4065.641025
6,4374.358974,4521.538461,4533.846153,4322.051282,4478.974358,4185.641025,4427.692307,4194.358974,4227.179487,4491.794871,4206.153846,4661.025641,3992.820513,4065.641025
7,4383.589743,4529.230769,4541.025641,4331.794871,4493.333333,4193.333333,4432.307692,4203.589743,4240.000000,4507.692307,4212.307692,4670.769230,4009.743589,4078.461538
8,4385.641025,4532.820512,4542.564102,4339.487179,4504.615384,4198.974358,4438.974358,4205.641025,4248.717948,4510.769230,4214.358974,4675.897435,4014.358974,4081.538461
9,4381.025641,4534.358974,4539.487179,4332.820512,4493.333333,4190.769230,4433.333333,4201.025641,4241.025641,4502.051282,4212.820512,4669.743589,4007.692307,4071.794871
10,4377.435897,4533.846153,4536.923076,4321.025641,4481.538461,4183.076923,4424.615384,4198.974358,4235.897435,4502.564102,4212.820512,4664.102564,4006.153846,4071.282051
11,4379.487179,4531.282051,4534.871794,4318.974358,4481.025641,4184.102564,4425.128205,4197.435897,4240.512820,4505.128205,4209.230769,4664.102564,4004.102564,4073.333333
12,4379.487179,4526.666666,4529.743589,4321.538461,4477.948717,4183.076923,4426.666666,4199.487179,4240.000000,4501.538461,4205.641025,4662.564102,3996.923077,4068.205128
13,4376.410256,4522.564102,4531.282051,4321.538461,4477.435897,4185.128205,4425.641025,4205.641025,4236.410256,4496.923076,4204.102564,4661.538461,3995.384616,4066.666666
14,4381.025641,4529.230769,4537.435897,4320.512820,4490.256410,4196.923076,4433.846153,4205.128205,4241.538461,4494.871794,4204.615384,4664.102564,3999.487180,4067.179487
15,4386.666666,4540.000000,4536.410256,4317.435897,4501.025641,4203.076923,4443.076923,4206.666666,4245.128205,4498.461538,4207.179487,4664.615384,3995.384616,4064.615384
