,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4503.076923,4533.333333,4260.512820,4457.435897,4200.512820,4426.153846,4215.384615,4225.128205,4509.230769,4202.051282,4543.076923,3984.102565,4018.974358
1,4429.743589,4504.615384,4536.923076,4263.076923,4457.948717,4202.051282,4425.641025,4211.282051,4221.538461,4492.307692,4196.923076,4549.743589,3988.205129,4026.153846
2,4436.923076,4504.102564,4537.435897,4264.102564,4458.461538,4203.076923,4425.128205,4211.794871,4227.179487,4483.589743,4200.000000,4553.846153,3997.435898,4030.769230
3,4435.384615,4506.666666,4533.846153,4258.461538,4458.974358,4202.051282,4426.666666,4217.435897,4232.307692,4501.538461,4211.282051,4553.333333,3993.846154,4029.230769
4,4435.384615,4505.128205,4532.307692,4258.461538,4460.512820,4202.564102,4426.666666,4216.923076,4230.769230,4508.717948,4208.205128,4554.871794,3988.205129,4027.692307
5,4435.897435,4494.358974,4535.384615,4265.128205,4457.948717,4202.564102,4425.128205,4213.846153,4230.256410,4492.820512,4200.000000,4556.410256,3995.384616,4024.615384
6,4430.769230,4493.333333,4535.897435,4263.076923,4455.384615,4203.589743,4426.666666,4213.846153,4229.230769,4488.717948,4203.076923,4555.384615,4004.615384,4022.564102
7,4431.282051,4504.102564,4535.384615,4262.564102,4455.897435,4202.564102,4428.205128,4215.384615,4228.717948,4504.102564,4209.230769,4558.974358,4003.076923,4031.282051
8,4440.000000,4511.794871,4538.974358,4270.256410,4462.051282,4203.076923,4427.692307,4220.000000,4232.820512,4512.307692,4217.435897,4567.692307,4001.025641,4042.564102
9,4441.538461,4506.153846,4539.487179,4265.641025,4463.076923,4207.692307,4427.692307,4225.128205,4234.358974,4508.205128,4229.230769,4570.769230,4003.589743,4040.000000
10,4439.487179,4500.000000,4538.461538,4260.512820,4460.512820,4212.820512,4429.743589,4224.615384,4234.358974,4507.179487,4224.615384,4570.769230,4007.179487,4035.384615
11,4443.076923,4512.820512,4537.435897,4271.282051,4464.615384,4213.846153,4430.256410,4219.487179,4234.358974,4509.743589,4202.051282,4565.641025,4007.692307,4035.897435
12,4442.564102,4522.564102,4530.256410,4270.256410,4465.128205,4207.179487,4425.641025,4216.410256,4226.153846,4500.512820,4192.307692,4559.487179,4000.512820,4027.179487
13,4441.025641,4510.769230,4529.230769,4262.051282,4461.025641,4200.000000,4421.538461,4215.897435,4222.051282,4494.358974,4200.512820,4564.102564,3991.282052,4023.076923
