,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4508.205128,4553.333333,4241.538461,4519.487179,4087.179487,4467.692307,4208.717948,4262.051282,4541.025641,3960.512821,4646.153846,3887.179488,4038.461538
1,4373.333333,4513.846153,4559.487179,4253.333333,4521.025641,4085.128205,4464.102564,4204.615384,4260.000000,4533.846153,3960.512821,4648.205128,3885.128206,4035.897435
2,4384.102564,4516.923076,4562.564102,4258.974358,4511.794871,4086.666666,4469.230769,4204.102564,4259.487179,4540.000000,3962.051283,4650.769230,3886.666667,4043.076923
3,4393.333333,4519.487179,4564.615384,4257.435897,4514.358974,4090.256410,4474.871794,4210.256410,4261.025641,4548.717948,3964.615385,4654.358974,3895.384616,4053.846153
4,4388.717948,4524.102564,4568.205128,4256.410256,4520.512820,4091.282051,4473.846153,4216.410256,4266.666666,4543.589743,3977.435898,4658.461538,3896.410257,4056.410256
5,4386.153846,4524.615384,4572.820512,4255.897435,4517.435897,4090.256410,4474.871794,4217.435897,4272.307692,4541.025641,3988.717949,4662.564102,3893.333334,4058.974358
6,4394.871794,4522.564102,4574.358974,4258.461538,4516.923076,4088.717948,4477.435897,4217.435897,4269.230769,4547.692307,3983.589744,4662.051282,3889.743590,4059.487179
7,4400.000000,4523.076923,4572.820512,4261.538461,4521.538461,4088.717948,4474.358974,4216.410256,4261.538461,4543.589743,3971.794872,4659.487179,3876.923077,4051.282051
8,4398.461538,4523.076923,4575.897435,4266.153846,4516.410256,4092.820512,4475.384615,4214.358974,4265.641025,4532.307692,3974.358975,4662.564102,3871.794872,4052.307692
9,4395.384615,4517.948717,4575.897435,4266.153846,4513.333333,4093.333333,4480.000000,4218.974358,4276.410256,4538.974358,3988.205129,4662.564102,3885.641026,4063.589743
10,4387.692307,4510.256410,4564.615384,4255.384615,4519.487179,4087.692307,4476.923076,4217.435897,4274.358974,4545.128205,3983.076924,4650.769230,3886.666667,4053.846153
11,4381.538461,4512.820512,4555.384615,4249.743589,4518.974358,4081.025641,4469.743589,4205.641025,4262.051282,4536.923076,3968.717949,4642.564102,3867.179488,4034.358974
12,4384.102564,4524.102564,4554.871794,4256.410256,4515.897435,4078.974358,4466.153846,4200.000000,4254.358974,4533.846153,3971.794872,4642.051282,3854.358975,4036.923076
13,4385.641025,4526.153846,4549.743589,4251.282051,4516.410256,4081.025641,4461.025641,4200.000000,4252.820512,4536.410256,3975.897436,4638.974358,3852.307693,4046.666666
14,4385.128205,4523.589743,4549.230769,4246.666666,4518.461538,4082.051282,4461.025641,4202.051282,4260.512820,4537.948717,3981.025642,4641.538461,3859.487180,4048.205128
15,4389.230769,4526.153846,4557.435897,4260.512820,4522.564102,4084.102564,4471.282051,4211.282051,4267.179487,4543.589743,3992.307693,4650.769230,3867.179488,4052.307692
16,4393.333333,4526.153846,4554.871794,4265.128205,4524.615384,4086.666666,4476.923076,4216.923076,4262.051282,4541.025641,3991.282052,4649.743589,3864.615385,4049.743589
17,4390.256410,4521.025641,4547.692307,4258.974358,4521.538461,4088.205128,4473.846153,4212.820512,4258.461538,4528.717948,3977.435898,4642.564102,3855.897436,4037.435897
18,4389.230769,4523.076923,4552.307692,4261.538461,4517.435897,4089.230769,4473.846153,4213.333333,4269.743589,4531.794871,3976.923077,4645.641025,3853.333334,4042.051282
19,4392.820512,4524.102564,4559.487179,4262.564102,4521.538461,4088.205128,4475.384615,4219.487179,4277.948717,4543.076923,3990.769231,4653.846153,3862.051283,4053.333333
20,4389.743589,4518.461538,4556.410256,4253.333333,4523.589743,4087.692307,4473.333333,4215.384615,4270.769230,4540.000000,3993.333334,4655.897435,3867.179488,4049.743589
21,4383.076923,4517.948717,4552.820512,4246.666666,4518.461538,4088.717948,4473.333333,4215.384615,4267.692307,4542.564102,3986.153847,4657.948717,3869.230770,4047.692307
22,4383.589743,4516.923076,4556.923076,4247.179487,4518.974358,4091.794871,4476.923076,4226.666666,4280.512820,4555.384615,3987.179488,4659.487179,3867.692308,4050.256410
23,4386.666666,4510.769230,4560.000000,4250.769230,4523.076923,4090.256410,4477.435897,4225.128205,4284.615384,4549.743589,3992.307693,4653.333333,3857.948718,4044.615384
24,4386.153846,4513.333333,4562.051282,4255.897435,4517.435897,4086.153846,4475.897435,4214.358974,4273.846153,4537.435897,3989.743590,4651.282051,3851.282052,4044.615384
25,4386.666666,4521.538461,4561.538461,4262.051282,4514.358974,4086.153846,4476.410256,4212.820512,4267.179487,4536.410256,3981.538462,4656.410256,3851.794872,4049.743589
26,4391.794871,4522.564102,4563.589743,4264.102564,4516.923076,4089.743589,4473.846153,4212.307692,4264.615384,4535.897435,3974.358975,4657.435897,3855.384616,4046.666666
27,4390.769230,4520.000000,4565.128205,4257.948717,4516.923076,4087.692307,4467.179487,4206.153846,4258.461538,4535.384615,3972.307693,4651.794871,3854.871795,4042.051282
28,4377.948717,4510.769230,4555.897435,4246.666666,4520.000000,4075.897435,4458.974358,4199.487179,4250.769230,4527.692307,3962.051283,4640.512820,3837.948718,4033.846153
29,4374.871794,4502.564102,4550.769230,4247.179487,4516.923076,4073.333333,4458.461538,4197.948717,4245.128205,4513.333333,3947.692308,4635.897435,3825.641026,4030.769230
30,4392.307692,4513.846153,4562.051282,4260.000000,4507.692307,4083.589743,4466.666666,4200.000000,4247.179487,4517.435897,3960.000000,4646.666666,3842.051283,4042.564102
