,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4524.615384,4537.435897,4261.538461,4505.641025,4211.282051,4444.615384,4220.000000,4220.000000,4515.897435,4197.435897,4675.384615,4014.871794,4040.512820
1,4404.615384,4524.615384,4538.461538,4265.128205,4508.205128,4212.307692,4444.102564,4214.358974,4218.461538,4508.205128,4201.538461,4676.410256,4009.743589,4043.589743
2,4401.025641,4517.435897,4528.205128,4262.564102,4500.000000,4207.179487,4436.410256,4202.564102,4203.589743,4502.051282,4192.820512,4675.384615,4006.153846,4042.564102
3,4398.461538,4521.538461,4522.564102,4264.615384,4495.897435,4205.128205,4434.871794,4202.051282,4204.615384,4499.487179,4193.846153,4676.410256,4010.769230,4037.948717
4,4397.948717,4530.256410,4526.153846,4268.205128,4504.615384,4211.794871,4441.025641,4201.538461,4212.820512,4500.000000,4213.846153,4677.948717,4014.358974,4033.333333
5,4397.948717,4529.743589,4526.666666,4266.666666,4506.666666,4213.333333,4444.615384,4200.512820,4211.794871,4507.692307,4213.333333,4675.384615,4013.846153,4036.923076
6,4396.410256,4527.692307,4522.051282,4268.205128,4502.564102,4211.282051,4442.051282,4206.666666,4219.487179,4513.846153,4195.384615,4671.794871,4010.769230,4036.410256
7,4391.282051,4527.179487,4521.538461,4269.743589,4503.076923,4211.282051,4435.384615,4208.717948,4225.641025,4511.282051,4189.743589,4670.256410,4007.692307,4032.307692
8,4390.256410,4528.205128,4522.564102,4266.153846,4502.564102,4208.717948,4435.897435,4201.538461,4214.358974,4512.307692,4194.358974,4669.743589,4009.230769,4039.487179
9,4395.384615,4533.846153,4522.564102,4269.743589,4504.615384,4211.794871,4442.051282,4197.435897,4207.692307,4516.410256,4201.538461,4671.282051,4014.358974,4041.538461
10,4398.974358,4540.000000,4528.717948,4277.435897,4509.743589,4218.974358,4447.179487,4205.128205,4220.000000,4515.384615,4216.410256,4678.461538,4018.974358,4037.435897
11,4405.128205,4539.487179,4537.435897,4279.487179,4509.230769,4218.461538,4451.282051,4215.897435,4229.230769,4513.846153,4219.487179,4684.102564,4022.051282,4048.205128
12,4408.205128,4537.435897,4538.461538,4280.512820,4507.692307,4217.435897,4451.282051,4212.820512,4227.179487,4515.897435,4210.256410,4680.512820,4022.564102,4058.461538
13,4400.000000,4538.974358,4534.358974,4281.025641,4508.717948,4215.897435,4445.641025,4206.666666,4224.615384,4517.435897,4209.743589,4681.025641,4020.000000,4048.205128
14,4394.871794,4537.435897,4535.897435,4275.897435,4506.666666,4213.333333,4442.564102,4208.205128,4227.179487,4512.820512,4211.794871,4686.153846,4011.282051,4038.461538
15,4398.974358,4538.461538,4540.512820,4274.358974,4506.153846,4216.923076,4446.153846,4213.846153,4235.384615,4515.384615,4208.205128,4688.717948,4007.692307,4045.128205
16,4398.974358,4538.974358,4541.025641,4275.897435,4508.205128,4217.435897,4447.692307,4214.871794,4235.384615,4521.538461,4200.512820,4688.717948,4014.871794,4050.256410
17,4394.871794,4533.333333,4536.923076,4273.846153,4504.615384,4210.256410,4443.589743,4208.717948,4221.025641,4515.384615,4196.410256,4684.615384,4016.410256,4041.025641
18,4396.410256,4533.846153,4537.435897,4281.025641,4505.128205,4213.846153,4444.102564,4208.717948,4220.512820,4511.794871,4204.102564,4685.128205,4012.307692,4038.974358
19,4397.948717,4540.000000,4545.641025,4290.769230,4512.820512,4225.641025,4453.846153,4216.410256,4237.948717,4519.487179,4215.897435,4695.897435,4019.487179,4049.743589
20,4394.871794,4532.820512,4545.128205,4287.692307,4513.333333,4223.076923,4455.897435,4213.846153,4236.410256,4515.897435,4207.692307,4695.384615,4024.615384,4055.897435
21,4393.333333,4529.230769,4539.487179,4278.974358,4512.307692,4221.025641,4448.205128,4207.692307,4223.589743,4506.666666,4189.230769,4684.615384,4014.358974,4058.461538
22,4387.179487,4535.384615,4535.897435,4268.205128,4513.846153,4223.589743,4446.666666,4210.256410,4229.230769,4516.923076,4195.897435,4680.512820,4006.153846,4053.846153
23,4377.435897,4528.717948,4530.256410,4256.923076,4508.717948,4214.871794,4442.051282,4204.615384,4225.641025,4517.948717,4210.256410,4680.512820,4005.128205,4032.820512
24,4374.871794,4523.589743,4531.282051,4260.000000,4502.564102,4207.179487,4435.897435,4194.871794,4208.205128,4501.538461,4201.025641,4681.025641,4006.666666,4029.230769
25,4384.615384,4536.410256,4540.512820,4276.410256,4505.128205,4214.871794,4442.564102,4201.538461,4213.333333,4505.128205,4191.282051,4686.153846,4014.358974,4058.461538
26,4389.230769,4540.512820,4540.000000,4281.025641,4508.717948,4220.000000,4447.179487,4205.128205,4224.615384,4515.384615,4207.179487,4682.564102,4015.897435,4069.230769
27,4381.538461,4533.333333,4533.333333,4274.871794,4505.128205,4213.333333,4440.000000,4195.384615,4215.384615,4510.256410,4216.410256,4676.410256,4004.615384,4046.153846
28,4382.564102,4537.435897,4537.435897,4275.897435,4506.153846,4215.384615,4440.512820,4197.948717,4217.435897,4509.743589,4203.076923,4683.589743,4005.128205,4042.051282
29,4391.282051,4541.538461,4540.512820,4276.410256,4514.358974,4223.589743,4451.282051,4210.256410,4234.358974,4516.923076,4200.512820,4690.256410,4018.461538,4058.974358
30,4389.743589,4538.461538,4536.923076,4278.461538,4518.461538,4225.641025,4455.384615,4209.743589,4240.000000,4524.615384,4213.846153,4688.717948,4020.512820,4063.076923
31,4388.205128,4539.487179,4540.000000,4286.666666,4519.487179,4222.051282,4451.794871,4205.641025,4237.435897,4531.282051,4218.461538,4690.256410,4018.461538,4066.153846
32,4391.282051,4542.564102,4540.512820,4287.179487,4517.435897,4220.000000,4447.179487,4203.076923,4232.820512,4520.000000,4211.282051,4689.230769,4015.384615,4064.615384
33,4382.564102,4541.025641,4528.717948,4271.282051,4509.230769,4217.948717,4441.025641,4190.769230,4220.512820,4496.923076,4196.410256,4675.897435,4001.025641,4046.153846
34,4376.410256,4536.410256,4526.153846,4269.743589,4507.179487,4214.871794,4438.461538,4185.641025,4215.384615,4500.512820,4184.102564,4669.743589,3992.307693,4042.051282
35,4383.076923,4535.384615,4537.435897,4277.948717,4512.307692,4217.435897,4445.128205,4199.487179,4221.538461,4521.025641,4192.307692,4677.948717,4003.076923,4060.512820
36,4387.692307,4535.897435,4537.948717,4268.205128,4512.307692,4221.025641,4448.205128,4206.153846,4225.641025,4522.564102,4207.692307,4678.461538,4012.307692,4061.538461
37,4389.743589,4537.948717,4533.846153,4266.153846,4510.769230,4222.564102,4442.564102,4199.487179,4227.179487,4510.769230,4204.102564,4674.358974,4008.717948,4045.641025
38,4388.717948,4538.974358,4536.923076,4276.923076,4512.820512,4220.512820,4440.000000,4196.410256,4225.641025,4511.282051,4191.794871,4674.358974,4004.102564,4043.589743
39,4382.051282,4537.435897,4537.435897,4277.948717,4508.205128,4215.897435,4442.051282,4197.948717,4221.538461,4513.846153,4195.384615,4673.333333,4000.512820,4051.282051
40,4384.615384,4535.897435,4536.410256,4274.358974,4503.589743,4215.384615,4444.102564,4199.487179,4222.051282,4508.205128,4215.384615,4673.846153,4002.564102,4061.025641
41,4394.871794,4540.000000,4541.025641,4281.538461,4509.230769,4221.025641,4446.666666,4205.128205,4226.153846,4512.307692,4222.564102,4678.974358,4009.230769,4064.102564
42,4394.871794,4538.974358,4540.512820,4282.051282,4514.358974,4224.102564,4444.615384,4208.717948,4227.179487,4518.974358,4202.051282,4677.435897,4012.307692,4055.897435
43,4392.307692,4530.256410,4538.461538,4268.205128,4513.333333,4221.025641,4443.589743,4207.179487,4232.307692,4517.948717,4189.743589,4671.282051,4010.769230,4053.846153
44,4395.897435,4532.307692,4541.538461,4268.205128,4510.256410,4222.051282,4447.692307,4210.769230,4235.384615,4520.512820,4211.282051,4675.384615,4008.717948,4062.051282
45,4396.923076,4537.948717,4541.538461,4282.051282,4508.717948,4222.564102,4446.666666,4215.384615,4234.871794,4522.564102,4225.128205,4681.025641,4009.743589,4063.589743
46,4393.846153,4531.794871,4538.974358,4283.589743,4512.307692,4218.974358,4442.564102,4212.820512,4233.846153,4514.358974,4206.666666,4677.435897,4015.384615,4056.410256
47,4400.000000,4533.333333,4544.102564,4283.076923,4515.897435,4221.538461,4451.282051,4213.846153,4234.358974,4515.897435,4203.076923,4679.487179,4021.538461,4058.974358
48,4407.179487,4540.000000,4548.205128,4290.769230,4512.820512,4225.128205,4456.410256,4218.461538,4234.358974,4523.076923,4213.333333,4684.615384,4015.897435,4067.179487
49,4395.897435,4533.333333,4538.974358,4278.461538,4505.641025,4216.923076,4438.461538,4206.666666,4225.641025,4514.358974,4204.615384,4673.846153,3997.948718,4059.487179
50,4385.641025,4528.205128,4531.282051,4258.974358,4501.025641,4208.205128,4427.179487,4192.820512,4217.435897,4512.820512,4202.051282,4659.487179,3992.307693,4048.717948
51,4393.333333,4530.256410,4537.435897,4267.179487,4501.538461,4212.820512,4438.461538,4197.948717,4220.512820,4520.512820,4214.358974,4663.076923,4005.128205,4054.358974
52,4399.487179,4524.615384,4540.000000,4276.410256,4503.076923,4216.410256,4446.153846,4204.102564,4223.589743,4512.307692,4207.692307,4666.153846,4010.769230,4061.538461
53,4395.384615,4521.538461,4536.410256,4273.333333,4505.128205,4215.897435,4441.025641,4197.948717,4213.846153,4495.384615,4198.461538,4654.358974,4001.025641,4057.435897
54,4392.820512,4523.076923,4536.410256,4278.461538,4511.282051,4218.461538,4440.512820,4193.333333,4210.769230,4493.333333,4203.076923,4650.256410,3996.410257,4053.333333
55,4389.230769,4520.512820,4536.410256,4276.410256,4514.871794,4220.000000,4449.230769,4200.512820,4222.564102,4507.692307,4201.025641,4656.923076,3998.974359,4051.794871
56,4390.256410,4521.538461,4535.897435,4263.076923,4512.307692,4220.000000,4456.923076,4211.282051,4225.128205,4516.923076,4200.512820,4656.410256,3995.897436,4051.282051
57,4396.923076,4524.102564,4536.923076,4259.487179,4508.717948,4220.512820,4458.461538,4215.384615,4215.897435,4508.717948,4200.512820,4648.717948,3989.743590,4051.282051
58,4389.230769,4515.384615,4533.846153,4264.102564,4509.743589,4220.512820,4453.333333,4211.282051,4213.846153,4496.923076,4191.794871,4640.512820,3988.717949,4040.512820
59,4376.923076,4509.230769,4526.153846,4262.051282,4508.205128,4215.384615,4447.179487,4210.769230,4219.487179,4494.871794,4186.666666,4634.871794,3989.743590,4031.794871
60,4377.435897,4506.153846,4523.076923,4254.358974,4504.615384,4212.307692,4444.615384,4211.794871,4213.333333,4489.230769,4184.102564,4632.820512,3984.102565,4031.794871
61,4378.461538,4497.948717,4523.076923,4248.717948,4506.153846,4214.871794,4443.589743,4205.641025,4200.512820,4487.179487,4180.000000,4633.846153,3980.512821,4025.641025
62,4375.384615,4494.871794,4521.025641,4244.615384,4507.179487,4216.923076,4441.538461,4200.000000,4197.435897,4497.435897,4177.948717,4632.307692,3984.102565,4021.538461
63,4379.487179,4503.076923,4523.076923,4247.692307,4503.589743,4213.846153,4441.025641,4204.102564,4201.538461,4500.000000,4186.666666,4632.820512,3992.820513,4031.794871
64,4381.025641,4508.205128,4525.641025,4254.871794,4502.051282,4211.282051,4444.102564,4206.153846,4204.102564,4488.205128,4192.307692,4634.871794,3994.358975,4032.307692
65,4371.794871,4503.589743,4521.538461,4249.230769,4504.102564,4213.333333,4442.564102,4197.435897,4205.641025,4484.615384,4175.384615,4629.230769,3986.666667,4013.846153
66,4369.743589,4504.102564,4519.487179,4243.076923,4506.666666,4215.897435,4441.538461,4195.897435,4206.666666,4493.846153,4168.205128,4625.128205,3985.641026,4011.794871
67,4376.923076,4508.717948,4523.076923,4246.666666,4507.179487,4216.410256,4446.153846,4201.025641,4205.641025,4498.461538,4182.564102,4630.256410,3993.333334,4025.128205
68,4380.512820,4509.230769,4524.102564,4252.307692,4503.589743,4212.820512,4447.179487,4199.487179,4201.025641,4491.794871,4187.692307,4633.333333,3995.384616,4028.717948
69,4374.871794,4507.692307,4522.051282,4250.769230,4498.974358,4210.769230,4442.564102,4194.871794,4196.410256,4480.512820,4186.153846,4630.256410,3993.333334,4023.589743
