,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4551.794871,4521.025641,4273.333333,4491.282051,4168.205128,4457.435897,4166.666666,4246.153846,4475.897435,4170.769230,4638.974358,3996.923077,4131.282051
1,4438.974358,4554.358974,4526.666666,4282.564102,4508.717948,4175.384615,4460.000000,4166.666666,4254.871794,4487.692307,4176.923076,4644.102564,4001.538461,4132.820512
2,4438.974358,4545.128205,4532.307692,4281.538461,4507.179487,4176.923076,4458.461538,4165.641025,4254.871794,4493.333333,4170.769230,4644.615384,4011.794871,4131.794871
3,4435.384615,4537.435897,4531.282051,4281.538461,4492.307692,4180.512820,4460.000000,4168.205128,4253.333333,4488.717948,4162.564102,4644.102564,4009.743589,4128.205128
4,4433.846153,4552.307692,4530.769230,4272.820512,4487.179487,4182.051282,4463.076923,4170.769230,4258.461538,4488.717948,4163.589743,4639.487179,3991.794872,4126.153846
5,4433.846153,4561.538461,4528.205128,4266.666666,4494.871794,4177.435897,4458.974358,4169.230769,4262.051282,4488.717948,4168.205128,4635.897435,3984.102565,4123.076923
6,4432.307692,4542.051282,4523.076923,4274.358974,4498.974358,4175.897435,4458.461538,4174.358974,4260.000000,4484.615384,4171.794871,4635.897435,3997.435898,4120.000000
7,4433.846153,4540.000000,4525.641025,4280.000000,4496.410256,4184.102564,4469.743589,4184.102564,4264.102564,4495.384615,4178.974358,4636.923076,4014.871794,4126.153846
8,4435.897435,4556.410256,4527.179487,4276.923076,4490.769230,4189.230769,4476.923076,4188.717948,4270.769230,4511.794871,4188.205128,4636.410256,4018.461538,4134.358974
9,4434.358974,4549.230769,4524.615384,4275.384615,4472.820512,4182.564102,4475.897435,4182.564102,4262.051282,4500.000000,4180.512820,4633.333333,4005.128205,4128.205128
10,4430.769230,4541.538461,4523.076923,4274.358974,4457.948717,4173.846153,4469.230769,4170.256410,4248.717948,4480.512820,4168.717948,4629.230769,3992.307693,4121.538461
11,4433.333333,4555.897435,4525.641025,4273.846153,4465.641025,4174.871794,4466.666666,4169.230769,4252.820512,4490.256410,4178.461538,4629.743589,3995.897436,4133.846153
12,4438.461538,4553.846153,4531.282051,4281.538461,4476.410256,4183.589743,4469.743589,4178.974358,4265.641025,4504.102564,4189.743589,4632.820512,4013.333333,4141.538461
13,4438.461538,4542.564102,4532.820512,4285.128205,4473.846153,4187.692307,4470.769230,4182.564102,4267.179487,4501.025641,4185.641025,4630.256410,4018.461538,4135.384615
14,4441.538461,4554.871794,4535.384615,4283.589743,4473.846153,4183.076923,4467.179487,4186.153846,4266.153846,4494.358974,4182.051282,4625.128205,4011.282051,4133.333333
15,4440.512820,4554.871794,4534.358974,4282.564102,4475.897435,4175.897435,4462.564102,4186.666666,4263.076923,4486.666666,4176.410256,4618.461538,4000.512820,4129.230769
16,4430.256410,4538.461538,4525.641025,4277.948717,4462.564102,4168.205128,4459.487179,4172.307692,4250.769230,4473.846153,4155.384615,4608.205128,3982.564103,4115.897435
17,4424.615384,4541.025641,4521.025641,4275.897435,4454.358974,4169.743589,4460.512820,4170.769230,4243.589743,4462.051282,4152.820512,4606.666666,3970.769231,4109.230769
18,4426.153846,4544.615384,4522.564102,4277.435897,4460.512820,4172.820512,4463.076923,4185.128205,4247.179487,4466.666666,4170.256410,4615.384615,3978.461539,4113.846153
19,4430.769230,4542.564102,4527.179487,4277.948717,4468.717948,4172.307692,4467.179487,4187.692307,4255.897435,4485.128205,4171.794871,4619.487179,3996.923077,4124.102564
20,4439.487179,4552.307692,4533.333333,4280.000000,4472.307692,4174.358974,4470.256410,4182.051282,4263.076923,4497.435897,4168.205128,4622.051282,4006.153846,4132.820512
21,4439.487179,4554.358974,4530.769230,4278.974358,4469.230769,4172.820512,4464.102564,4173.846153,4255.384615,4491.794871,4171.794871,4619.487179,3998.461539,4131.282051
22,4429.743589,4549.743589,4523.076923,4276.923076,4463.076923,4169.743589,4456.923076,4166.666666,4245.128205,4485.128205,4166.666666,4609.230769,3983.589744,4122.564102
23,4427.692307,4554.871794,4522.051282,4278.974358,4461.538461,4171.282051,4461.025641,4167.692307,4246.666666,4483.076923,4164.102564,4604.615384,3976.923077,4119.487179
24,4426.153846,4546.153846,4525.641025,4278.974358,4469.743589,4176.923076,4467.692307,4170.256410,4253.846153,4472.820512,4170.769230,4611.282051,3985.641026,4121.538461
25,4424.102564,4535.384615,4526.666666,4277.435897,4479.487179,4184.615384,4474.871794,4172.307692,4259.487179,4474.358974,4171.282051,4618.461538,4001.538461,4128.205128
26,4432.307692,4550.256410,4528.717948,4278.974358,4477.948717,4185.641025,4477.948717,4184.615384,4268.205128,4492.307692,4174.871794,4620.000000,4005.128205,4135.384615
27,4435.384615,4556.410256,4530.769230,4278.974358,4469.743589,4181.538461,4469.743589,4187.692307,4269.230769,4497.948717,4184.102564,4622.051282,4001.025641,4135.897435
28,4429.743589,4542.051282,4532.307692,4282.051282,4471.282051,4183.589743,4466.666666,4173.846153,4265.641025,4488.717948,4183.076923,4622.564102,4009.743589,4133.846153
29,4431.282051,4537.435897,4536.923076,4289.743589,4474.358974,4186.153846,4474.358974,4172.307692,4264.102564,4491.794871,4186.666666,4622.051282,4012.820512,4136.410256
30,4435.384615,4537.435897,4537.435897,4285.128205,4472.307692,4183.076923,4475.384615,4176.923076,4262.564102,4503.589743,4195.384615,4622.564102,4001.025641,4142.564102
31,4436.923076,4543.076923,4535.384615,4277.948717,4483.589743,4192.307692,4475.384615,4177.435897,4267.692307,4497.948717,4191.794871,4624.615384,4009.230769,4147.692307
32,4442.564102,4561.538461,4537.435897,4278.974358,4491.282051,4197.948717,4478.461538,4181.025641,4271.282051,4489.230769,4183.076923,4625.641025,4026.153846,4146.666666
33,4442.051282,4566.666666,4536.410256,4281.025641,4480.000000,4189.230769,4475.384615,4181.538461,4262.564102,4489.230769,4181.025641,4620.000000,4013.846153,4140.000000
34,4437.948717,4552.307692,4535.897435,4286.153846,4481.025641,4190.256410,4476.410256,4182.051282,4262.051282,4488.205128,4186.153846,4615.897435,3998.974359,4137.435897
35,4443.076923,4549.743589,4543.076923,4294.871794,4502.564102,4203.076923,4487.692307,4193.846153,4277.435897,4495.897435,4197.435897,4623.076923,4008.717948,4145.641025
36,4448.717948,4566.666666,4547.692307,4297.948717,4510.256410,4204.102564,4494.358974,4205.641025,4287.179487,4511.794871,4205.641025,4630.769230,4021.538461,4151.282051
37,4446.666666,4572.307692,4546.666666,4299.487179,4501.538461,4198.974358,4491.794871,4204.102564,4283.589743,4510.256410,4198.461538,4628.205128,4018.974358,4145.641025
38,4440.000000,4562.564102,4544.615384,4295.897435,4503.076923,4201.025641,4489.743589,4197.435897,4274.871794,4501.538461,4189.230769,4620.512820,4011.794871,4136.410256
39,4436.923076,4558.461538,4543.589743,4284.615384,4508.717948,4203.076923,4492.820512,4190.769230,4267.179487,4506.666666,4188.717948,4620.000000,4012.820512,4135.384615
40,4431.794871,4551.794871,4544.615384,4281.538461,4500.512820,4195.384615,4490.769230,4183.589743,4261.025641,4503.589743,4180.512820,4617.948717,4009.230769,4135.897435
41,4426.666666,4545.128205,4543.076923,4284.615384,4483.076923,4187.179487,4483.076923,4182.564102,4257.435897,4489.230769,4173.846153,4612.307692,4000.512820,4131.794871
42,4428.717948,4550.769230,4543.076923,4281.538461,4480.000000,4188.205128,4478.974358,4185.128205,4259.487179,4490.256410,4182.564102,4617.948717,4004.615384,4133.846153
43,4431.794871,4556.410256,4544.615384,4277.948717,4489.230769,4190.256410,4478.974358,4186.666666,4265.641025,4500.512820,4184.615384,4620.512820,4010.769230,4133.846153
44,4425.641025,4557.435897,4541.538461,4271.282051,4492.307692,4187.179487,4477.435897,4187.179487,4268.205128,4506.666666,4174.871794,4608.717948,4007.179487,4127.692307
45,4416.923076,4554.871794,4540.512820,4264.615384,4489.743589,4188.717948,4476.923076,4186.666666,4265.128205,4507.692307,4173.333333,4602.564102,4007.692307,4123.076923
46,4416.410256,4543.076923,4540.000000,4265.641025,4491.794871,4188.717948,4477.435897,4185.641025,4263.076923,4500.000000,4176.410256,4608.205128,4008.205128,4121.538461
