,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4493.846153,4524.102564,4109.743589,4487.692307,4135.384615,4408.717948,4207.179487,4240.512820,4486.666666,4198.974358,4642.564102,3992.307693,4049.230769
1,4392.820512,4494.871794,4527.692307,4116.410256,4488.205128,4135.897435,4410.769230,4212.307692,4241.538461,4499.487179,4202.051282,4647.692307,3977.435898,4051.282051
2,4381.025641,4488.205128,4522.051282,4110.256410,4483.589743,4132.307692,4409.230769,4209.230769,4233.846153,4499.487179,4200.512820,4643.589743,3965.641026,4041.538461
3,4381.025641,4495.897435,4526.153846,4109.743589,4489.743589,4137.435897,4410.769230,4212.307692,4238.461538,4495.384615,4200.000000,4643.589743,3981.538462,4043.589743
4,4392.307692,4504.615384,4528.717948,4120.000000,4496.410256,4140.512820,4413.333333,4216.410256,4246.666666,4489.743589,4203.076923,4647.692307,3995.897436,4051.282051
5,4387.179487,4498.974358,4524.102564,4122.051282,4490.769230,4138.974358,4414.358974,4216.923076,4248.205128,4493.846153,4197.435897,4647.692307,3988.717949,4047.179487
6,4378.461538,4483.076923,4520.512820,4110.256410,4481.025641,4140.000000,4413.333333,4218.461538,4244.615384,4495.384615,4190.256410,4644.615384,3980.000000,4038.974358
7,4374.358974,4476.923076,4514.871794,4103.076923,4473.846153,4129.743589,4405.641025,4208.205128,4234.358974,4475.384615,4185.641025,4635.384615,3973.846154,4031.794871
8,4375.897435,4487.179487,4514.358974,4112.307692,4475.897435,4121.538461,4405.641025,4197.948717,4231.282051,4474.358974,4182.051282,4632.820512,3970.769231,4033.333333
9,4382.051282,4494.871794,4524.102564,4117.948717,4480.512820,4126.153846,4410.256410,4203.076923,4232.307692,4490.769230,4181.025641,4641.538461,3971.794872,4042.051282
10,4375.384615,4489.230769,4524.102564,4110.256410,4472.307692,4125.128205,4400.512820,4204.615384,4226.666666,4483.076923,4183.589743,4637.948717,3970.769231,4040.000000
11,4366.153846,4487.692307,4514.358974,4109.743589,4471.282051,4122.564102,4397.435897,4200.512820,4224.615384,4476.923076,4184.615384,4630.256410,3971.794872,4033.333333
12,4375.384615,4493.846153,4515.384615,4120.512820,4487.179487,4132.820512,4410.256410,4202.051282,4231.282051,4486.666666,4183.076923,4634.358974,3978.974359,4037.948717
13,4383.589743,4491.794871,4516.923076,4126.666666,4492.820512,4138.974358,4413.333333,4202.564102,4231.282051,4479.487179,4185.128205,4636.410256,3980.512821,4036.923076
14,4375.384615,4496.410256,4510.769230,4123.589743,4485.641025,4135.384615,4409.230769,4207.692307,4233.846153,4473.846153,4187.179487,4631.794871,3972.307693,4031.282051
15,4371.794871,4504.615384,4512.820512,4121.025641,4487.692307,4137.948717,4413.846153,4214.871794,4243.076923,4492.820512,4186.153846,4632.307692,3970.256411,4040.512820
16,4372.820512,4502.564102,4515.384615,4123.076923,4497.435897,4140.000000,4415.897435,4211.282051,4241.538461,4497.948717,4183.589743,4631.794871,3978.461539,4044.615384
17,4372.307692,4498.461538,4511.282051,4123.589743,4489.743589,4134.871794,4411.794871,4205.641025,4238.974358,4485.128205,4181.025641,4626.153846,3984.102565,4034.358974
18,4371.794871,4496.410256,4512.820512,4125.641025,4477.435897,4133.846153,4410.769230,4205.641025,4241.538461,4484.615384,4183.076923,4627.179487,3978.974359,4032.307692
19,4368.717948,4490.769230,4516.410256,4125.128205,4482.051282,4133.333333,4412.307692,4204.102564,4237.435897,4481.538461,4188.205128,4630.769230,3972.820513,4037.435897
20,4367.179487,4487.179487,4508.205128,4122.051282,4487.179487,4127.179487,4411.794871,4201.538461,4230.769230,4464.102564,4180.000000,4628.205128,3970.256411,4034.871794
21,4370.256410,4491.282051,4501.538461,4126.666666,4478.461538,4120.512820,4404.102564,4201.025641,4227.692307,4459.487179,4170.256410,4623.589743,3964.615385,4029.743589
22,4371.794871,4493.333333,4507.692307,4131.794871,4470.256410,4124.102564,4401.025641,4200.512820,4225.128205,4472.820512,4179.487179,4625.128205,3961.538462,4028.717948
23,4369.230769,4492.820512,4511.282051,4126.666666,4472.307692,4134.358974,4409.230769,4201.538461,4228.205128,4476.923076,4183.589743,4631.282051,3969.230770,4027.692307
24,4368.205128,4491.282051,4507.692307,4128.717948,4474.871794,4138.461538,4413.333333,4208.205128,4237.948717,4476.923076,4170.769230,4631.794871,3973.333334,4030.256410
25,4367.692307,4488.717948,4509.743589,4138.461538,4476.410256,4135.384615,4410.769230,4213.846153,4239.487179,4484.615384,4169.743589,4630.769230,3971.282052,4033.846153
26,4368.717948,4491.794871,4515.384615,4141.025641,4480.000000,4134.871794,4412.307692,4209.743589,4233.846153,4484.102564,4184.615384,4634.358974,3972.820513,4034.871794
27,4372.820512,4496.923076,4515.897435,4143.589743,4482.564102,4138.461538,4414.358974,4203.589743,4233.846153,4474.871794,4188.717948,4637.948717,3976.923077,4035.384615
28,4369.230769,4488.717948,4508.717948,4141.538461,4483.076923,4133.846153,4410.256410,4202.051282,4230.256410,4466.153846,4182.051282,4633.846153,3970.769231,4033.333333
29,4361.025641,4475.384615,4502.564102,4130.256410,4477.948717,4125.128205,4406.666666,4198.974358,4220.512820,4460.512820,4179.487179,4623.589743,3957.948718,4027.692307
