,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4513.333333,4516.410256,4275.897435,4502.564102,4218.461538,4447.179487,4231.794871,4252.307692,4508.717948,4201.538461,4665.128205,4006.666666,4050.256410
1,4388.205128,4506.153846,4513.846153,4276.923076,4502.564102,4218.461538,4443.589743,4230.256410,4247.179487,4495.897435,4194.358974,4659.487179,3996.923077,4043.589743
2,4390.256410,4506.153846,4508.717948,4272.820512,4495.384615,4217.435897,4444.102564,4223.076923,4243.076923,4488.205128,4186.153846,4653.333333,3989.230770,4043.589743
3,4387.692307,4510.256410,4505.128205,4269.743589,4486.153846,4216.410256,4443.589743,4218.461538,4240.512820,4488.717948,4182.051282,4652.820512,3987.692308,4041.538461
4,4386.153846,4508.205128,4502.051282,4271.794871,4494.871794,4216.923076,4442.564102,4220.000000,4243.076923,4498.461538,4184.102564,4652.307692,3989.230770,4036.923076
5,4388.717948,4506.153846,4503.076923,4275.897435,4503.589743,4217.435897,4443.589743,4222.051282,4246.153846,4503.076923,4185.128205,4648.205128,3988.205129,4032.820512
6,4389.743589,4512.820512,4504.615384,4278.974358,4506.666666,4218.461538,4445.641025,4217.948717,4246.666666,4493.846153,4182.564102,4650.256410,3989.743590,4033.846153
7,4390.256410,4521.025641,4502.564102,4281.538461,4510.769230,4218.461538,4444.615384,4215.384615,4242.564102,4485.128205,4184.102564,4652.307692,3991.794872,4036.410256
8,4391.282051,4524.102564,4501.538461,4280.512820,4504.615384,4217.948717,4441.538461,4214.358974,4234.871794,4494.358974,4185.128205,4649.743589,3990.256411,4038.461538
9,4391.794871,4516.923076,4505.128205,4277.948717,4488.205128,4216.410256,4437.435897,4214.871794,4234.871794,4506.666666,4183.589743,4647.179487,3989.743590,4038.974358
10,4395.897435,4514.358974,4508.717948,4277.435897,4486.153846,4215.384615,4440.000000,4223.589743,4245.128205,4509.743589,4190.769230,4651.794871,3996.410257,4042.051282
11,4402.051282,4516.923076,4510.256410,4275.384615,4502.564102,4216.923076,4444.615384,4233.846153,4251.282051,4507.692307,4202.051282,4660.000000,4004.615384,4051.794871
12,4404.615384,4512.307692,4513.333333,4274.358974,4510.769230,4216.923076,4442.051282,4234.358974,4250.256410,4504.102564,4200.512820,4663.589743,4000.512820,4060.000000
13,4406.666666,4510.256410,4516.410256,4276.923076,4503.589743,4216.410256,4447.179487,4234.358974,4251.282051,4508.205128,4191.282051,4664.615384,3998.461539,4061.025641
14,4404.615384,4510.769230,4513.846153,4280.000000,4494.358974,4215.897435,4453.846153,4235.897435,4249.743589,4505.641025,4189.743589,4657.435897,4003.076923,4053.846153
15,4400.000000,4510.256410,4507.692307,4278.974358,4488.205128,4215.897435,4447.692307,4230.769230,4245.641025,4495.897435,4188.205128,4648.205128,3998.461539,4043.589743
16,4402.051282,4517.948717,4508.205128,4277.435897,4489.743589,4216.923076,4441.025641,4228.205128,4246.153846,4503.076923,4185.641025,4651.794871,3996.410257,4043.589743
17,4406.153846,4525.128205,4512.820512,4279.487179,4497.948717,4217.948717,4445.128205,4230.769230,4247.692307,4509.230769,4194.871794,4656.410256,4003.589743,4046.153846
18,4404.615384,4523.076923,4508.717948,4281.538461,4505.641025,4220.000000,4448.205128,4229.230769,4247.179487,4494.358974,4202.051282,4650.256410,3998.461539,4046.666666
19,4400.512820,4517.948717,4501.025641,4279.487179,4503.589743,4219.487179,4445.128205,4227.692307,4244.615384,4480.512820,4190.769230,4648.717948,3985.641026,4045.128205
20,4398.461538,4513.333333,4498.461538,4270.769230,4493.333333,4216.923076,4445.128205,4228.717948,4242.564102,4491.282051,4181.025641,4649.743589,3988.205129,4040.512820
21,4397.435897,4505.128205,4500.512820,4266.153846,4486.153846,4214.871794,4445.128205,4228.717948,4244.615384,4507.692307,4186.666666,4645.128205,3993.333334,4037.435897
22,4399.487179,4504.102564,4502.051282,4268.717948,4488.205128,4215.897435,4444.615384,4228.717948,4244.615384,4508.717948,4187.692307,4646.153846,3989.230770,4038.974358
23,4399.487179,4505.641025,4502.564102,4269.743589,4492.820512,4214.871794,4444.102564,4228.205128,4237.435897,4503.076923,4179.487179,4648.717948,3986.666667,4037.435897
24,4397.435897,4503.589743,4503.589743,4265.641025,4494.358974,4214.871794,4444.102564,4229.743589,4237.948717,4505.641025,4184.615384,4648.205128,3986.666667,4033.846153
25,4401.025641,4507.692307,4505.641025,4265.641025,4493.333333,4217.948717,4445.128205,4234.871794,4247.179487,4509.230769,4196.923076,4652.820512,3987.692308,4041.025641
26,4405.128205,4519.487179,4504.102564,4266.153846,4492.820512,4218.974358,4446.153846,4236.923076,4249.743589,4504.615384,4200.512820,4658.461538,3993.846154,4047.179487
27,4404.615384,4525.128205,4502.564102,4260.512820,4491.282051,4214.358974,4444.102564,4232.820512,4243.076923,4504.615384,4196.923076,4655.384615,3997.435898,4044.615384
28,4405.128205,4522.564102,4502.051282,4259.487179,4487.179487,4205.641025,4437.435897,4229.230769,4235.897435,4512.307692,4190.769230,4651.794871,3992.307693,4043.589743
29,4409.743589,4521.538461,4504.102564,4259.487179,4487.692307,4200.512820,4432.307692,4226.666666,4232.820512,4509.230769,4185.641025,4650.769230,3988.205129,4046.666666
30,4407.692307,4525.128205,4507.179487,4253.333333,4486.153846,4202.564102,4431.282051,4222.564102,4234.871794,4493.333333,4187.179487,4649.230769,3990.769231,4045.641025
31,4401.025641,4523.589743,4502.051282,4247.179487,4475.384615,4203.076923,4432.307692,4218.974358,4234.358974,4484.615384,4193.333333,4647.692307,3988.205129,4038.461538
32,4404.102564,4519.487179,4496.410256,4240.512820,4477.435897,4197.435897,4434.871794,4221.025641,4229.743589,4492.820512,4190.769230,4645.641025,3984.102565,4036.923076
33,4414.358974,4527.179487,4504.615384,4238.461538,4493.846153,4206.153846,4441.025641,4228.205128,4237.435897,4509.230769,4186.666666,4648.205128,3990.256411,4042.564102
34,4416.923076,4535.384615,4512.307692,4242.564102,4494.871794,4214.358974,4443.589743,4230.769230,4245.641025,4509.230769,4192.307692,4653.846153,3990.769231,4045.641025
35,4414.358974,4528.717948,4510.256410,4240.512820,4484.615384,4206.153846,4443.589743,4229.743589,4242.051282,4492.820512,4200.000000,4655.897435,3983.076924,4043.589743
36,4415.897435,4522.564102,4510.769230,4232.820512,4487.179487,4205.641025,4450.769230,4233.333333,4244.102564,4500.512820,4200.512820,4655.897435,3985.128206,4042.051282
37,4419.487179,4530.256410,4517.948717,4233.846153,4492.307692,4217.948717,4458.461538,4239.487179,4252.307692,4527.692307,4199.487179,4657.948717,3993.333334,4045.641025
38,4420.512820,4534.871794,4519.487179,4235.897435,4489.230769,4217.948717,4459.487179,4242.051282,4251.794871,4519.487179,4203.589743,4657.948717,3992.307693,4049.743589
39,4424.102564,4535.384615,4517.948717,4232.820512,4488.717948,4213.333333,4456.923076,4246.666666,4252.307692,4503.076923,4204.102564,4658.461538,3988.205129,4050.769230
40,4429.230769,4540.000000,4522.051282,4235.897435,4493.846153,4221.025641,4455.384615,4252.820512,4262.051282,4518.974358,4203.076923,4663.589743,3991.282052,4051.794871
41,4427.179487,4533.333333,4522.564102,4237.948717,4489.230769,4216.923076,4447.179487,4244.102564,4257.435897,4522.051282,4204.102564,4663.076923,3989.743590,4052.307692
42,4421.538461,4520.512820,4515.897435,4234.358974,4468.205128,4200.512820,4435.384615,4228.205128,4238.461538,4494.871794,4201.538461,4655.384615,3981.025642,4046.153846
43,4421.025641,4521.538461,4513.846153,4233.846153,4460.512820,4198.461538,4431.794871,4226.153846,4230.256410,4488.205128,4197.435897,4651.282051,3979.487180,4042.051282
44,4423.589743,4526.153846,4516.923076,4234.358974,4478.974358,4203.076923,4433.333333,4230.256410,4233.333333,4495.384615,4197.948717,4652.820512,3988.205129,4044.615384
45,4424.102564,4528.205128,4517.435897,4234.871794,4492.307692,4201.025641,4432.307692,4222.564102,4233.333333,4489.743589,4196.923076,4653.333333,3993.333334,4045.128205
46,4423.589743,4534.358974,4513.846153,4234.358974,4483.589743,4200.000000,4426.153846,4214.871794,4229.230769,4493.846153,4195.384615,4651.282051,3984.615385,4043.076923
