,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4512.820512,4519.487179,4281.025641,4507.692307,4184.615384,4429.230769,4177.435897,4228.717948,4521.538461,4174.358974,4626.666666,3969.743590,4037.435897
1,4381.538461,4509.743589,4516.923076,4281.025641,4507.179487,4184.102564,4431.794871,4173.846153,4218.974358,4524.615384,4180.512820,4626.153846,3969.743590,4033.846153
2,4373.846153,4503.076923,4511.794871,4266.153846,4503.076923,4179.487179,4428.205128,4166.153846,4209.230769,4516.410256,4183.076923,4620.512820,3960.512821,4024.615384
3,4372.820512,4504.615384,4513.333333,4265.641025,4506.153846,4181.538461,4427.692307,4169.743589,4212.307692,4511.794871,4175.384615,4617.435897,3959.487180,4029.743589
4,4384.102564,4513.333333,4524.102564,4284.102564,4508.205128,4184.102564,4437.948717,4181.025641,4222.051282,4528.205128,4182.051282,4628.717948,3974.358975,4043.589743
5,4396.923076,4523.589743,4530.256410,4291.794871,4508.205128,4186.666666,4444.102564,4187.179487,4231.282051,4544.615384,4207.179487,4643.076923,3992.307693,4053.846153
6,4400.000000,4524.615384,4527.179487,4286.666666,4513.846153,4186.666666,4437.435897,4185.641025,4237.948717,4544.615384,4208.205128,4642.051282,3994.871795,4055.897435
7,4394.871794,4514.871794,4526.153846,4285.641025,4514.871794,4185.641025,4429.230769,4186.153846,4241.538461,4542.051282,4187.179487,4636.410256,3989.230770,4048.717948
8,4393.333333,4514.358974,4528.205128,4286.666666,4510.256410,4184.615384,4432.307692,4186.153846,4238.974358,4543.589743,4186.666666,4638.974358,3994.358975,4047.179487
9,4394.358974,4520.512820,4528.205128,4288.205128,4509.743589,4184.102564,4441.538461,4182.564102,4230.769230,4537.435897,4198.974358,4642.051282,3999.487180,4056.410256
10,4392.307692,4512.820512,4525.641025,4287.692307,4509.743589,4186.666666,4439.487179,4182.564102,4227.692307,4527.179487,4201.538461,4634.871794,3986.666667,4054.871794
11,4388.717948,4507.179487,4523.589743,4280.512820,4509.743589,4186.153846,4431.794871,4185.128205,4228.717948,4527.692307,4200.512820,4627.692307,3977.435898,4045.641025
12,4388.205128,4514.358974,4524.615384,4280.000000,4512.820512,4183.589743,4435.897435,4181.025641,4226.666666,4532.307692,4198.461538,4631.794871,3983.076924,4046.153846
13,4388.717948,4515.384615,4527.692307,4285.641025,4513.333333,4185.641025,4443.589743,4177.435897,4224.102564,4530.769230,4187.179487,4635.384615,3985.641026,4048.205128
14,4386.666666,4511.282051,4526.153846,4287.179487,4508.717948,4187.179487,4442.051282,4181.025641,4226.666666,4528.717948,4185.641025,4632.820512,3980.000000,4041.025641
15,4385.641025,4510.769230,4523.589743,4284.615384,4507.179487,4183.076923,4440.512820,4184.615384,4234.871794,4529.743589,4201.538461,4631.794871,3978.974359,4041.025641
16,4391.282051,4514.871794,4529.230769,4285.128205,4510.769230,4186.153846,4442.564102,4184.615384,4234.871794,4529.743589,4206.666666,4638.974358,3986.666667,4055.384615
17,4397.948717,4517.948717,4534.358974,4290.256410,4512.307692,4190.769230,4442.051282,4183.076923,4229.743589,4536.923076,4195.897435,4646.153846,3997.435898,4062.051282
18,4398.974358,4516.923076,4533.846153,4294.871794,4511.794871,4189.743589,4443.589743,4186.153846,4234.358974,4543.076923,4200.000000,4647.179487,4000.512820,4057.948717
19,4397.948717,4514.871794,4540.000000,4291.282051,4516.923076,4193.846153,4445.641025,4193.846153,4236.410256,4530.769230,4216.410256,4647.179487,3988.205129,4055.384615
