,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4545.641025,4522.051282,4285.641025,4499.487179,4196.410256,4449.743589,4235.384615,4245.128205,4505.128205,4156.410256,4602.051282,4060.000000,4061.025641
1,4389.230769,4547.692307,4521.025641,4275.384615,4498.461538,4190.769230,4444.102564,4230.256410,4241.025641,4511.794871,4160.512820,4598.974358,4067.692307,4063.076923
2,4390.769230,4546.666666,4524.615384,4274.358974,4495.384615,4189.230769,4444.102564,4231.794871,4240.512820,4512.307692,4164.615384,4602.051282,4081.025641,4075.384615
3,4391.794871,4541.025641,4525.641025,4287.179487,4497.948717,4192.307692,4443.589743,4234.871794,4240.512820,4507.179487,4157.948717,4604.615384,4075.897435,4072.820512
4,4394.871794,4542.051282,4528.717948,4294.358974,4500.000000,4190.256410,4439.487179,4228.205128,4237.948717,4504.102564,4151.794871,4603.076923,4066.666666,4067.692307
5,4398.974358,4550.256410,4532.307692,4292.820512,4496.410256,4188.717948,4441.025641,4225.641025,4236.923076,4505.641025,4153.333333,4604.615384,4074.871794,4071.282051
6,4401.538461,4554.358974,4531.794871,4296.923076,4499.487179,4192.820512,4445.128205,4231.282051,4238.974358,4505.641025,4156.923076,4609.743589,4086.666666,4076.923076
7,4396.410256,4548.205128,4531.282051,4296.410256,4504.615384,4191.794871,4441.538461,4226.666666,4237.948717,4497.435897,4155.384615,4610.769230,4083.589743,4073.846153
8,4392.307692,4541.538461,4534.871794,4285.128205,4501.538461,4190.256410,4440.512820,4220.512820,4237.435897,4498.461538,4160.000000,4607.179487,4069.743589,4066.666666
9,4402.564102,4546.153846,4542.564102,4287.692307,4502.564102,4196.923076,4451.794871,4231.282051,4244.102564,4513.846153,4174.358974,4615.897435,4067.692307,4072.820512
10,4408.717948,4550.256410,4540.512820,4302.564102,4506.153846,4197.948717,4454.871794,4237.435897,4246.153846,4514.871794,4167.692307,4619.487179,4075.384615,4080.512820
11,4395.897435,4544.102564,4532.820512,4301.538461,4502.051282,4190.256410,4444.615384,4230.769230,4240.000000,4503.076923,4146.153846,4608.205128,4077.435897,4069.743589
