,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4553.846153,4514.358974,4285.641025,4587.179487,4216.923076,4472.307692,4167.179487,4239.487179,4515.897435,4235.897435,4671.282051,4038.461538,4108.717948
1,4412.820512,4557.948717,4517.435897,4297.435897,4595.897435,4220.512820,4473.846153,4182.564102,4244.102564,4516.923076,4235.384615,4673.846153,4034.871794,4113.333333
2,4419.487179,4562.564102,4526.666666,4303.076923,4602.051282,4229.743589,4473.846153,4200.512820,4244.615384,4520.000000,4244.102564,4684.102564,4044.615384,4122.564102
3,4422.051282,4557.948717,4528.717948,4300.512820,4597.948717,4230.769230,4475.384615,4216.410256,4258.461538,4529.743589,4255.384615,4687.692307,4055.384615,4125.641025
4,4413.333333,4552.307692,4519.487179,4288.205128,4589.230769,4221.025641,4475.384615,4215.384615,4260.000000,4528.205128,4249.230769,4678.461538,4047.692307,4116.410256
5,4403.589743,4552.820512,4510.769230,4283.589743,4587.692307,4217.948717,4472.820512,4208.205128,4240.000000,4513.333333,4233.846153,4668.205128,4036.923076,4106.666666
6,4401.025641,4553.333333,4508.205128,4284.615384,4593.333333,4218.974358,4472.307692,4209.230769,4229.743589,4507.179487,4230.256410,4663.589743,4031.794871,4102.564102
7,4405.128205,4552.820512,4511.794871,4284.615384,4593.846153,4218.461538,4474.358974,4217.948717,4241.538461,4517.948717,4243.076923,4669.743589,4036.410256,4109.230769
8,4412.307692,4556.923076,4519.487179,4289.230769,4594.358974,4224.615384,4477.948717,4230.256410,4257.435897,4527.179487,4260.512820,4680.000000,4047.179487,4120.000000
9,4412.820512,4553.333333,4517.435897,4291.794871,4597.435897,4227.179487,4478.461538,4232.820512,4253.846153,4523.076923,4253.846153,4677.435897,4044.615384,4115.384615
10,4405.128205,4544.102564,4509.743589,4288.717948,4590.769230,4219.487179,4473.846153,4228.205128,4236.410256,4511.794871,4231.794871,4667.692307,4033.846153,4104.102564
11,4400.000000,4550.256410,4509.230769,4288.205128,4585.128205,4216.923076,4471.794871,4229.230769,4231.794871,4502.564102,4226.153846,4666.153846,4034.358974,4102.564102
12,4398.461538,4558.974358,4510.769230,4285.128205,4589.743589,4219.487179,4474.358974,4235.384615,4240.000000,4503.076923,4232.820512,4665.641025,4034.871794,4105.641025
13,4396.923076,4546.666666,4509.743589,4275.897435,4587.692307,4217.948717,4471.282051,4241.025641,4243.076923,4513.846153,4239.487179,4666.153846,4029.743589,4103.589743
14,4400.000000,4535.384615,4507.692307,4277.948717,4582.051282,4211.794871,4461.538461,4243.589743,4239.487179,4514.358974,4244.102564,4668.205128,4028.717948,4103.589743
15,4407.179487,4545.641025,4509.230769,4290.256410,4585.128205,4207.692307,4455.897435,4246.666666,4237.435897,4510.256410,4238.974358,4665.641025,4032.307692,4108.205128
16,4407.179487,4557.948717,4512.307692,4293.846153,4585.641025,4211.282051,4458.974358,4246.153846,4238.461538,4518.461538,4230.256410,4663.076923,4035.897435,4103.589743
17,4397.948717,4551.282051,4506.153846,4283.589743,4584.615384,4213.846153,4461.025641,4238.461538,4233.846153,4515.897435,4230.769230,4660.000000,4031.282051,4090.769230
18,4398.461538,4540.512820,4501.025641,4278.974358,4588.205128,4211.794871,4458.461538,4235.897435,4225.641025,4502.564102,4233.333333,4655.897435,4027.692307,4092.307692
19,4409.230769,4544.102564,4509.743589,4289.230769,4587.179487,4214.358974,4462.051282,4247.179487,4230.256410,4507.179487,4236.923076,4663.076923,4037.435897,4106.153846
20,4412.820512,4556.923076,4513.846153,4293.333333,4583.589743,4217.435897,4465.641025,4252.307692,4242.051282,4518.974358,4244.102564,4673.333333,4045.641025,4110.769230
