,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4694.871794,4579.487179,4277.435897,4515.897435,4206.666666,4476.410256,4188.717948,4303.076923,4524.615384,3627.179488,4537.435897,3726.666667,4024.102564
1,4392.820512,4694.358974,4581.538461,4282.051282,4518.974358,4205.641025,4472.820512,4188.205128,4300.512820,4532.307692,3629.230770,4536.410256,3731.282052,4024.102564
2,4380.512820,4687.692307,4570.769230,4268.205128,4515.384615,4199.487179,4463.076923,4179.487179,4286.666666,4532.307692,3616.410257,4521.025641,3724.615385,4014.871794
3,4372.307692,4689.743589,4565.128205,4262.051282,4514.358974,4204.102564,4464.615384,4178.461538,4284.615384,4521.538461,3617.435898,4517.435897,3718.974359,4013.846153
4,4377.435897,4697.948717,4569.743589,4268.205128,4522.051282,4207.179487,4475.897435,4185.641025,4290.769230,4521.538461,3630.256411,4524.615384,3730.256411,4021.538461
5,4377.948717,4700.000000,4571.282051,4277.948717,4525.128205,4209.230769,4479.487179,4186.666666,4293.846153,4534.358974,3630.256411,4525.128205,3734.358975,4023.589743
6,4369.230769,4697.948717,4569.230769,4286.153846,4521.025641,4213.333333,4476.410256,4179.487179,4295.897435,4536.923076,3625.641026,4523.589743,3729.230770,4017.948717
7,4358.461538,4699.487179,4564.615384,4274.358974,4518.974358,4208.205128,4472.307692,4172.307692,4292.307692,4527.692307,3624.102565,4522.564102,3730.256411,4009.743589
8,4355.897435,4700.000000,4560.000000,4258.461538,4521.538461,4204.102564,4470.769230,4170.256410,4288.717948,4528.717948,3625.641026,4522.051282,3733.333334,4009.743589
9,4362.051282,4702.051282,4566.153846,4261.538461,4516.923076,4207.692307,4471.282051,4173.333333,4295.384615,4537.948717,3637.435898,4525.128205,3728.717949,4018.461538
10,4361.538461,4709.230769,4572.307692,4267.692307,4509.743589,4202.564102,4471.282051,4172.307692,4298.461538,4537.948717,3641.538462,4526.153846,3725.128206,4021.538461
11,4354.871794,4707.692307,4570.256410,4261.538461,4511.794871,4196.923076,4471.794871,4169.743589,4294.871794,4533.846153,3632.820513,4526.666666,3729.230770,4016.410256
12,4353.846153,4699.487179,4568.717948,4251.282051,4514.871794,4202.051282,4471.794871,4169.230769,4298.974358,4531.794871,3633.333334,4526.666666,3731.282052,4015.897435
13,4352.820512,4703.589743,4571.282051,4250.256410,4512.820512,4202.564102,4469.230769,4168.205128,4299.487179,4527.179487,3636.923077,4525.641025,3719.487180,4017.435897
14,4348.717948,4710.769230,4569.230769,4257.435897,4515.384615,4200.000000,4471.282051,4167.692307,4291.282051,4526.666666,3627.692308,4525.641025,3712.307693,4016.923076
15,4344.615384,4704.615384,4560.000000,4256.410256,4512.307692,4204.102564,4475.897435,4169.743589,4284.615384,4524.615384,3613.846154,4520.512820,3716.410257,4011.282051
16,4337.948717,4698.974358,4553.333333,4249.230769,4505.128205,4201.025641,4472.307692,4174.358974,4279.487179,4515.897435,3611.794872,4511.282051,3716.923077,4004.615384
17,4332.307692,4705.641025,4552.307692,4247.692307,4508.205128,4194.358974,4465.128205,4177.435897,4274.358974,4514.358974,3622.051283,4507.179487,3713.846154,4006.666666
18,4326.666666,4704.102564,4550.256410,4247.179487,4507.179487,4193.333333,4460.512820,4173.333333,4271.794871,4515.897435,3621.025642,4506.666666,3708.717949,4005.128205
19,4323.076923,4692.307692,4549.230769,4250.769230,4501.025641,4193.846153,4455.384615,4173.333333,4275.897435,4516.410256,3616.410257,4509.230769,3706.153847,3998.974359
20,4330.256410,4697.948717,4554.871794,4263.589743,4506.153846,4194.358974,4460.000000,4186.153846,4291.794871,4527.692307,3626.666667,4520.512820,3719.487180,4010.769230
21,4335.384615,4708.205128,4557.948717,4261.538461,4509.230769,4197.948717,4470.256410,4186.666666,4297.948717,4535.897435,3630.769231,4525.128205,3732.307693,4020.000000
22,4328.205128,4706.666666,4552.820512,4246.666666,4506.153846,4197.435897,4467.692307,4172.820512,4285.128205,4528.717948,3622.564103,4518.974358,3722.051283,4011.282051
23,4326.153846,4708.205128,4553.333333,4254.358974,4507.179487,4195.384615,4460.512820,4169.743589,4283.589743,4520.512820,3623.589744,4518.461538,3711.794872,4008.717948
24,4333.333333,4713.846153,4560.000000,4272.820512,4507.179487,4198.461538,4467.179487,4173.333333,4291.282051,4518.974358,3636.410257,4524.102564,3722.564103,4018.974358
25,4334.358974,4712.820512,4560.512820,4273.333333,4507.692307,4202.051282,4475.897435,4175.897435,4292.307692,4520.512820,3638.974359,4525.128205,3733.846154,4022.051282
26,4329.230769,4712.820512,4558.974358,4261.538461,4512.307692,4200.512820,4473.333333,4185.128205,4297.948717,4529.230769,3633.846154,4524.102564,3732.820513,4016.923076
27,4325.641025,4714.358974,4559.487179,4257.435897,4512.307692,4202.051282,4471.282051,4191.794871,4303.589743,4534.871794,3636.410257,4524.615384,3727.692308,4018.974358
28,4324.615384,4710.256410,4560.512820,4264.615384,4507.692307,4204.102564,4475.897435,4188.717948,4293.333333,4527.692307,3645.128206,4526.666666,3724.615385,4021.538461
29,4326.666666,4711.282051,4562.564102,4271.282051,4507.179487,4198.974358,4474.871794,4184.102564,4286.153846,4518.461538,3647.179488,4527.179487,3728.205129,4018.461538
30,4329.743589,4715.384615,4563.589743,4271.794871,4505.128205,4193.846153,4466.666666,4177.435897,4287.692307,4516.410256,3645.641026,4526.153846,3736.923077,4018.461538
31,4324.102564,4710.256410,4558.974358,4260.512820,4503.076923,4194.871794,4463.589743,4168.205128,4280.000000,4514.871794,3646.153847,4523.589743,3732.820513,4018.461538
32,4312.307692,4708.717948,4552.307692,4245.641025,4504.102564,4197.948717,4469.230769,4163.589743,4275.384615,4511.282051,3641.538462,4519.487179,3716.410257,4008.717948
33,4316.410256,4716.923076,4556.923076,4254.871794,4511.794871,4204.615384,4473.846153,4167.692307,4287.692307,4518.461538,3639.487180,4520.512820,3722.051283,4007.692307
34,4326.666666,4719.487179,4565.641025,4279.487179,4518.974358,4212.820512,4476.410256,4173.333333,4298.461538,4531.794871,3646.666667,4525.641025,3746.666667,4020.000000
35,4321.025641,4711.282051,4562.051282,4277.435897,4514.871794,4208.205128,4475.384615,4175.897435,4293.333333,4531.794871,3649.230770,4527.179487,3750.256411,4023.076923
36,4312.820512,4705.128205,4557.948717,4266.666666,4511.282051,4198.974358,4471.794871,4180.512820,4288.717948,4520.512820,3648.717949,4526.153846,3734.871795,4017.435897
37,4317.435897,4712.820512,4566.153846,4275.384615,4516.923076,4200.512820,4473.333333,4183.076923,4295.897435,4519.487179,3649.743590,4526.153846,3731.794872,4015.897435
38,4316.923076,4718.974358,4566.153846,4274.358974,4515.384615,4204.102564,4476.410256,4178.461538,4296.923076,4525.641025,3648.717949,4526.153846,3743.589744,4016.923076
