,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4514.358974,4612.820512,4313.333333,4524.615384,4057.948717,4509.230769,4218.461538,4298.461538,4495.897435,4178.461538,4648.205128,2538.461539,4066.666666
1,4405.641025,4515.897435,4614.871794,4307.692307,4523.076923,4057.948717,4509.230769,4220.000000,4292.820512,4497.948717,4177.948717,4647.179487,2542.564103,4068.205128
2,4403.076923,4512.820512,4608.717948,4292.820512,4527.692307,4056.923076,4507.179487,4216.923076,4284.615384,4495.384615,4181.025641,4647.179487,2541.538462,4066.666666
3,4405.128205,4514.358974,4604.102564,4298.974358,4533.846153,4057.435897,4509.230769,4211.794871,4288.205128,4496.410256,4185.128205,4647.692307,2541.538462,4063.589743
4,4406.153846,4516.410256,4607.179487,4316.410256,4528.717948,4056.923076,4507.179487,4214.358974,4298.974358,4506.666666,4175.897435,4646.666666,2548.205129,4066.153846
5,4406.666666,4516.410256,4612.307692,4314.358974,4527.692307,4053.846153,4503.589743,4225.641025,4310.256410,4517.435897,4174.358974,4650.769230,2553.846154,4069.743589
6,4412.820512,4522.564102,4614.358974,4312.307692,4536.410256,4052.307692,4502.564102,4235.897435,4319.487179,4520.000000,4188.717948,4657.435897,2560.000000,4075.897435
7,4420.000000,4531.794871,4618.461538,4323.589743,4537.948717,4052.307692,4503.076923,4237.948717,4321.538461,4521.538461,4199.487179,4661.025641,2565.641026,4082.051282
8,4414.871794,4531.282051,4618.461538,4316.410256,4533.846153,4052.307692,4505.128205,4233.846153,4317.435897,4521.025641,4194.871794,4657.948717,2564.102565,4077.948717
9,4399.487179,4518.461538,4606.666666,4294.358974,4529.743589,4048.717948,4505.128205,4226.666666,4310.256410,4510.256410,4180.512820,4644.102564,2554.871795,4061.025641
10,4387.692307,4506.153846,4590.256410,4290.769230,4523.589743,4044.102564,4498.461538,4221.538461,4303.076923,4503.076923,4165.641025,4631.282051,2546.666667,4048.717948
11,4384.102564,4502.051282,4583.589743,4296.410256,4522.051282,4042.051282,4493.333333,4220.512820,4296.410256,4502.051282,4157.948717,4629.743589,2538.461539,4049.230769
12,4381.538461,4496.410256,4587.179487,4294.871794,4524.615384,4040.000000,4491.794871,4218.461538,4291.282051,4497.948717,4165.128205,4629.230769,2532.307693,4046.153846
13,4376.923076,4495.897435,4586.666666,4292.820512,4523.589743,4038.461538,4491.794871,4214.871794,4288.717948,4494.871794,4171.282051,4625.128205,2535.384616,4037.948717
14,4376.923076,4500.512820,4582.051282,4290.769230,4523.076923,4038.461538,4493.846153,4210.256410,4288.717948,4492.307692,4161.538461,4620.512820,2540.000000,4034.871794
15,4378.974358,4497.948717,4582.051282,4284.102564,4523.076923,4037.435897,4487.692307,4201.538461,4281.025641,4485.128205,4149.230769,4616.410256,2537.948718,4035.384615
16,4374.358974,4495.897435,4584.102564,4275.897435,4522.051282,4030.256410,4473.846153,4190.256410,4269.230769,4482.051282,4152.307692,4612.820512,2533.333334,4031.282051
17,4370.769230,4497.948717,4580.000000,4280.000000,4523.589743,4024.615384,4469.743589,4192.820512,4273.333333,4489.743589,4160.000000,4614.358974,2531.794872,4028.205128
18,4380.512820,4497.435897,4582.564102,4289.743589,4523.076923,4027.692307,4473.846153,4207.692307,4293.846153,4502.564102,4159.487179,4622.051282,2543.076924,4038.974358
19,4392.307692,4503.076923,4597.948717,4290.256410,4521.025641,4033.846153,4478.974358,4223.076923,4305.641025,4514.358974,4168.205128,4633.846153,2564.615385,4053.846153
20,4391.282051,4511.282051,4599.487179,4289.230769,4526.666666,4035.384615,4485.641025,4229.743589,4303.076923,4515.897435,4181.538461,4637.948717,2571.794872,4056.410256
21,4381.538461,4504.102564,4586.666666,4293.846153,4531.794871,4032.820512,4492.820512,4222.564102,4298.461538,4504.102564,4179.487179,4628.717948,2553.846154,4044.102564
22,4373.846153,4494.358974,4584.102564,4288.205128,4528.717948,4033.846153,4488.205128,4214.871794,4292.820512,4497.435897,4172.307692,4619.487179,2541.538462,4034.358974
23,4369.230769,4492.307692,4583.076923,4276.923076,4526.666666,4036.923076,4477.948717,4215.384615,4285.641025,4496.410256,4164.102564,4618.461538,2542.051283,4032.307692
