,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4538.974358,4545.641025,4276.923076,4523.076923,4186.666666,4440.512820,4240.512820,4233.846153,4500.512820,4235.384615,4653.333333,4005.128205,4023.076923
1,4412.307692,4537.435897,4540.000000,4277.435897,4522.051282,4186.666666,4437.435897,4239.487179,4231.794871,4511.794871,4223.076923,4644.102564,4003.589743,4016.923076
2,4406.153846,4523.076923,4534.871794,4265.641025,4516.410256,4185.641025,4430.769230,4237.435897,4221.538461,4515.897435,4206.666666,4640.512820,4001.538461,4017.435897
3,4411.282051,4518.974358,4535.384615,4259.487179,4513.333333,4186.666666,4432.820512,4240.512820,4221.538461,4511.282051,4213.846153,4645.128205,3998.461539,4014.871794
4,4422.564102,4532.307692,4547.692307,4271.794871,4518.461538,4192.820512,4443.589743,4254.358974,4237.948717,4518.461538,4231.282051,4655.384615,4006.666666,4017.435897
5,4430.769230,4542.051282,4557.435897,4281.538461,4525.128205,4199.487179,4448.205128,4261.538461,4252.820512,4524.102564,4234.358974,4662.051282,4018.974358,4034.358974
6,4429.230769,4539.487179,4554.358974,4279.487179,4524.615384,4201.025641,4444.102564,4252.307692,4248.717948,4514.871794,4230.769230,4662.051282,4017.435897,4042.051282
7,4426.666666,4536.923076,4551.282051,4276.923076,4521.538461,4194.871794,4441.025641,4246.666666,4238.461538,4507.692307,4230.769230,4658.974358,4010.256410,4028.717948
8,4429.230769,4536.410256,4554.358974,4281.025641,4522.051282,4190.769230,4443.076923,4249.230769,4232.820512,4506.666666,4231.794871,4655.897435,4008.205128,4020.000000
9,4433.846153,4544.615384,4556.923076,4287.179487,4523.589743,4196.923076,4444.102564,4251.282051,4229.743589,4509.743589,4233.333333,4657.948717,4011.794871,4030.769230
10,4439.487179,4554.871794,4554.871794,4288.205128,4526.153846,4200.000000,4443.589743,4258.461538,4236.923076,4518.974358,4232.820512,4664.102564,4022.051282,4045.128205
11,4440.512820,4547.179487,4553.333333,4282.564102,4524.102564,4194.871794,4441.025641,4265.128205,4245.641025,4524.615384,4237.435897,4664.102564,4029.230769,4046.153846
12,4431.282051,4538.974358,4554.358974,4281.538461,4521.025641,4193.333333,4440.512820,4262.051282,4242.564102,4522.564102,4244.102564,4657.435897,4024.102564,4036.923076
13,4421.025641,4538.974358,4551.794871,4280.000000,4521.538461,4193.846153,4442.564102,4254.871794,4232.307692,4511.794871,4237.435897,4649.743589,4012.307692,4025.641025
14,4419.487179,4531.794871,4541.538461,4268.205128,4519.487179,4185.128205,4442.051282,4246.153846,4222.564102,4499.487179,4221.025641,4646.666666,4001.025641,4015.897435
15,4425.641025,4529.230769,4543.076923,4267.179487,4518.461538,4183.076923,4438.461538,4244.102564,4223.589743,4502.051282,4222.564102,4650.256410,4003.076923,4020.000000
16,4430.256410,4541.025641,4554.871794,4284.102564,4522.564102,4193.846153,4446.153846,4256.410256,4239.487179,4510.256410,4234.871794,4657.948717,4017.435897,4033.846153
17,4429.230769,4544.102564,4558.461538,4288.717948,4523.589743,4200.512820,4458.974358,4265.641025,4248.717948,4510.769230,4233.846153,4661.538461,4022.051282,4040.000000
18,4427.692307,4537.948717,4554.358974,4280.000000,4524.615384,4202.051282,4454.871794,4257.948717,4235.384615,4507.692307,4223.076923,4656.410256,4010.769230,4034.871794
19,4425.128205,4534.358974,4546.153846,4275.897435,4522.564102,4196.923076,4442.051282,4246.153846,4223.589743,4506.153846,4213.846153,4647.179487,3999.487180,4021.025641
20,4423.589743,4533.846153,4541.538461,4275.897435,4512.307692,4187.179487,4439.487179,4246.153846,4231.282051,4505.641025,4218.461538,4645.641025,4003.589743,4014.871794
21,4427.179487,4543.076923,4549.230769,4275.897435,4510.769230,4184.102564,4442.564102,4255.897435,4241.538461,4507.692307,4232.820512,4653.846153,4019.487179,4028.205128
