,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4532.820512,4551.282051,4271.794871,4474.871794,4153.333333,4476.923076,4256.923076,4263.589743,4509.743589,4233.333333,4670.769230,4003.589743,3987.692308
1,4417.435897,4538.974358,4560.512820,4280.000000,4477.435897,4153.333333,4476.410256,4257.435897,4266.153846,4510.769230,4245.641025,4675.897435,4013.846153,3998.461539
2,4416.923076,4534.871794,4561.538461,4284.102564,4476.923076,4153.333333,4476.410256,4252.307692,4268.205128,4517.948717,4245.641025,4675.384615,4009.743589,4000.512820
3,4409.230769,4521.025641,4551.794871,4270.256410,4473.846153,4148.717948,4474.358974,4246.666666,4259.487179,4514.358974,4229.230769,4664.102564,4000.512820,3987.179488
4,4410.256410,4523.589743,4554.358974,4266.666666,4475.897435,4145.641025,4473.846153,4247.692307,4257.948717,4498.974358,4227.179487,4662.564102,4000.000000,3986.666667
5,4421.025641,4536.410256,4562.051282,4278.461538,4478.461538,4149.743589,4475.897435,4249.230769,4264.102564,4497.948717,4238.461538,4673.846153,4006.153846,3998.974359
6,4426.666666,4540.512820,4565.641025,4283.589743,4475.897435,4153.333333,4475.897435,4245.128205,4257.948717,4509.743589,4240.512820,4678.974358,4014.358974,4002.564102
7,4425.641025,4538.974358,4566.153846,4285.128205,4481.025641,4154.358974,4471.282051,4244.102564,4253.333333,4518.461538,4232.820512,4676.923076,4017.435897,4001.025641
8,4426.666666,4538.974358,4565.641025,4286.153846,4486.153846,4152.820512,4471.282051,4245.128205,4257.435897,4515.897435,4235.384615,4678.461538,4017.948717,4004.615384
9,4429.230769,4544.102564,4567.692307,4283.076923,4479.487179,4150.769230,4473.846153,4240.512820,4256.410256,4512.307692,4251.282051,4680.512820,4023.076923,4007.179487
10,4427.692307,4548.205128,4573.846153,4283.589743,4475.384615,4150.256410,4471.282051,4235.384615,4256.410256,4513.333333,4250.769230,4677.948717,4022.564102,4005.641025
11,4424.615384,4545.641025,4572.307692,4287.179487,4478.461538,4151.282051,4467.692307,4234.358974,4257.435897,4512.307692,4236.410256,4676.923076,4014.871794,4005.128205
12,4427.692307,4541.025641,4567.692307,4282.051282,4477.948717,4151.282051,4470.769230,4238.974358,4250.256410,4513.333333,4236.410256,4677.948717,4017.435897,4007.692307
