,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4571.282051,4548.205128,4288.205128,4545.641025,4228.205128,4450.256410,4245.641025,4243.589743,4567.692307,4226.666666,4668.717948,4005.128205,4086.666666
1,4397.948717,4571.794871,4544.615384,4278.461538,4537.435897,4228.205128,4458.461538,4246.153846,4240.512820,4567.179487,4229.743589,4670.769230,4000.512820,4084.102564
2,4397.948717,4571.282051,4546.666666,4286.153846,4537.948717,4232.307692,4458.461538,4250.256410,4245.128205,4568.205128,4223.076923,4672.820512,4017.435897,4085.128205
3,4398.974358,4570.256410,4548.205128,4294.871794,4538.974358,4232.820512,4457.435897,4253.333333,4246.666666,4568.717948,4216.923076,4671.794871,4021.025641,4084.615384
4,4396.410256,4574.358974,4548.717948,4292.307692,4540.000000,4231.282051,4459.487179,4249.230769,4241.025641,4563.589743,4214.358974,4668.205128,4005.128205,4076.923076
5,4400.000000,4579.487179,4551.282051,4292.820512,4548.717948,4232.820512,4458.461538,4246.153846,4243.076923,4556.923076,4213.846153,4669.743589,4009.743589,4080.512820
6,4410.256410,4583.076923,4557.948717,4297.948717,4555.384615,4235.897435,4460.512820,4251.794871,4250.256410,4560.000000,4220.000000,4677.435897,4023.589743,4092.307692
7,4413.333333,4586.153846,4564.615384,4295.897435,4553.333333,4240.512820,4467.692307,4256.410256,4254.358974,4567.179487,4220.000000,4681.025641,4023.589743,4091.794871
8,4412.820512,4583.589743,4563.589743,4294.871794,4552.307692,4244.102564,4468.717948,4260.512820,4255.384615,4563.589743,4215.897435,4680.000000,4023.589743,4088.205128
9,4413.333333,4575.897435,4560.000000,4301.538461,4554.871794,4246.153846,4465.641025,4266.153846,4254.871794,4560.512820,4225.128205,4683.589743,4028.717948,4093.846153
10,4410.256410,4569.230769,4556.410256,4299.487179,4551.794871,4244.102564,4463.076923,4261.538461,4250.256410,4563.076923,4230.256410,4682.564102,4029.230769,4094.358974
11,4404.615384,4566.666666,4548.717948,4285.128205,4543.589743,4236.410256,4461.538461,4250.769230,4243.589743,4560.000000,4215.897435,4673.846153,4024.102564,4086.666666
12,4402.564102,4570.256410,4544.615384,4278.974358,4537.948717,4232.820512,4458.974358,4245.641025,4240.512820,4549.230769,4204.615384,4667.692307,4012.820512,4081.538461
13,4398.974358,4570.256410,4547.692307,4282.051282,4536.410256,4232.820512,4457.948717,4246.153846,4236.410256,4538.461538,4203.076923,4664.102564,4001.538461,4076.410256
14,4397.948717,4562.051282,4546.666666,4287.692307,4538.461538,4231.282051,4457.435897,4247.179487,4236.410256,4531.794871,4202.051282,4662.564102,4003.589743,4073.846153
15,4400.000000,4555.384615,4543.589743,4292.820512,4538.974358,4231.282051,4456.410256,4247.179487,4241.538461,4536.923076,4201.538461,4664.102564,4014.358974,4076.410256
16,4394.871794,4554.871794,4543.589743,4286.666666,4531.282051,4229.230769,4456.410256,4248.717948,4243.076923,4542.564102,4202.564102,4666.666666,4012.820512,4075.384615
17,4390.769230,4560.000000,4541.025641,4276.923076,4523.076923,4224.615384,4452.820512,4248.205128,4234.358974,4529.230769,4204.615384,4666.666666,4004.102564,4071.282051
18,4396.410256,4568.717948,4540.000000,4278.974358,4523.589743,4226.153846,4447.179487,4243.589743,4231.794871,4518.461538,4208.205128,4664.102564,4006.153846,4072.820512
19,4394.358974,4567.692307,4540.000000,4282.564102,4527.692307,4230.769230,4446.666666,4243.076923,4234.358974,4524.102564,4204.615384,4660.512820,4010.256410,4073.333333
20,4383.076923,4555.897435,4536.410256,4278.461538,4529.230769,4229.230769,4445.128205,4242.051282,4230.256410,4528.717948,4197.948717,4656.410256,4006.666666,4069.743589
21,4380.512820,4553.333333,4531.794871,4279.487179,4528.205128,4228.717948,4443.076923,4235.384615,4230.769230,4521.025641,4197.948717,4652.307692,4010.256410,4069.230769
22,4383.589743,4556.410256,4531.794871,4283.076923,4524.102564,4230.769230,4453.333333,4238.461538,4233.846153,4515.897435,4200.512820,4650.256410,4017.435897,4068.717948
23,4382.051282,4554.871794,4534.358974,4281.025641,4523.076923,4231.794871,4459.487179,4249.743589,4232.820512,4521.025641,4201.538461,4655.384615,4007.692307,4065.128205
24,4382.564102,4556.410256,4530.769230,4277.435897,4525.128205,4232.307692,4449.743589,4246.153846,4235.897435,4526.153846,4203.076923,4655.384615,3996.410257,4062.051282
25,4380.512820,4555.897435,4526.153846,4275.384615,4522.564102,4226.666666,4443.076923,4232.820512,4234.871794,4523.589743,4198.461538,4646.666666,3992.820513,4059.487179
26,4374.358974,4550.256410,4525.641025,4280.000000,4520.512820,4215.897435,4443.589743,4229.743589,4220.512820,4513.333333,4188.717948,4640.000000,3987.692308,4056.410256
27,4376.410256,4552.820512,4525.641025,4286.666666,4521.538461,4216.410256,4442.051282,4232.820512,4217.435897,4507.692307,4183.589743,4636.923076,3991.282052,4056.923076
28,4381.025641,4559.487179,4524.615384,4283.589743,4522.051282,4222.051282,4443.076923,4231.282051,4226.666666,4507.692307,4183.589743,4638.974358,3997.948718,4056.410256
29,4380.512820,4555.897435,4525.128205,4277.435897,4522.051282,4219.487179,4445.128205,4229.743589,4224.102564,4506.153846,4186.153846,4643.589743,3989.743590,4055.897435
30,4383.589743,4553.846153,4531.282051,4283.076923,4523.589743,4219.487179,4444.615384,4232.820512,4222.051282,4510.256410,4193.333333,4648.205128,3985.641026,4062.051282
31,4386.153846,4560.512820,4535.897435,4287.179487,4525.128205,4223.076923,4445.128205,4235.897435,4227.179487,4515.897435,4192.307692,4650.769230,3996.923077,4066.666666
32,4383.076923,4562.051282,4534.871794,4285.641025,4523.589743,4220.512820,4444.615384,4236.410256,4228.205128,4518.974358,4188.717948,4653.333333,3996.923077,4064.615384
33,4383.076923,4562.051282,4534.871794,4284.102564,4521.538461,4216.923076,4443.076923,4236.410256,4228.205128,4522.564102,4198.974358,4654.871794,3987.179488,4065.128205
34,4386.153846,4561.025641,4533.333333,4282.564102,4522.051282,4218.461538,4443.589743,4237.948717,4229.743589,4518.974358,4204.102564,4652.820512,3996.923077,4069.743589
35,4383.589743,4554.871794,4531.794871,4288.205128,4525.128205,4224.102564,4446.666666,4239.487179,4227.179487,4512.820512,4193.333333,4651.794871,4011.794871,4070.256410
36,4382.051282,4560.000000,4535.384615,4290.769230,4524.102564,4229.230769,4447.692307,4237.435897,4226.666666,4510.769230,4193.333333,4652.307692,4006.666666,4069.230769
37,4386.153846,4571.282051,4538.974358,4285.641025,4523.076923,4232.820512,4452.307692,4238.974358,4231.282051,4516.410256,4205.128205,4654.358974,3997.948718,4075.384615
38,4385.128205,4562.051282,4537.948717,4284.615384,4525.128205,4232.307692,4455.897435,4243.589743,4231.282051,4519.487179,4203.589743,4654.871794,4002.051282,4074.358974
39,4377.435897,4550.256410,4530.256410,4286.666666,4522.564102,4224.102564,4449.743589,4237.948717,4223.589743,4506.666666,4190.256410,4646.666666,4000.000000,4061.538461
40,4373.846153,4552.820512,4522.564102,4280.000000,4522.051282,4220.512820,4441.538461,4228.205128,4215.384615,4493.333333,4189.230769,4640.000000,3989.743590,4056.923076
41,4371.794871,4548.717948,4526.666666,4275.897435,4518.461538,4226.666666,4443.589743,4233.846153,4217.948717,4502.051282,4202.051282,4646.666666,3988.717949,4061.538461
42,4367.179487,4544.102564,4531.282051,4279.487179,4514.358974,4224.615384,4446.666666,4246.153846,4227.692307,4511.794871,4202.564102,4650.769230,3989.743590,4058.461538
43,4367.179487,4552.820512,4525.128205,4277.948717,4517.948717,4215.897435,4442.564102,4244.102564,4229.743589,4501.025641,4185.128205,4641.025641,3987.692308,4053.333333
44,4374.358974,4559.487179,4521.025641,4275.897435,4515.897435,4216.923076,4442.564102,4236.923076,4225.641025,4498.461538,4178.461538,4636.410256,3990.769231,4059.487179
45,4376.923076,4556.410256,4523.076923,4280.000000,4513.333333,4225.641025,4445.128205,4238.974358,4223.589743,4508.717948,4192.307692,4639.487179,3988.205129,4063.076923
46,4372.307692,4554.871794,4527.179487,4285.641025,4516.410256,4226.153846,4445.128205,4245.641025,4227.179487,4506.666666,4199.487179,4641.538461,3984.102565,4058.974358
