,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.948717,4267.179487,4384.102564,4114.358974,4339.487179,3948.205129,4319.487179,4054.358974,4084.615384,4364.615384,4065.641025,4473.846153,3858.974359,3815.384616
1,4244.615384,4262.564102,4383.589743,4113.846153,4339.487179,3948.717949,4316.410256,4053.846153,4082.564102,4357.948717,4068.717948,4471.794871,3865.128206,3818.461539
2,4245.128205,4263.076923,4385.128205,4119.487179,4341.538461,3955.384616,4320.512820,4058.461538,4090.769230,4367.179487,4072.820512,4471.794871,3868.205129,3827.692308
3,4245.641025,4266.666666,4392.307692,4125.641025,4342.051282,3960.000000,4329.230769,4069.230769,4097.435897,4374.358974,4080.000000,4481.538461,3875.897436,3833.846154
4,4245.641025,4263.076923,4399.487179,4119.487179,4342.051282,3961.025642,4334.358974,4073.846153,4100.000000,4369.743589,4084.102564,4490.256410,3880.512821,3831.794872
5,4236.923076,4251.794871,4394.358974,4105.641025,4341.025641,3957.435898,4331.282051,4065.641025,4096.923076,4364.615384,4077.435897,4482.051282,3867.179488,3822.051283
6,4229.743589,4249.743589,4387.179487,4105.641025,4339.487179,3954.871795,4326.666666,4056.923076,4087.692307,4360.000000,4071.794871,4470.769230,3862.564103,3818.461539
7,4234.358974,4256.410256,4388.717948,4120.512820,4341.025641,3958.974359,4324.102564,4057.948717,4089.743589,4362.564102,4075.384615,4478.461538,3876.410257,3827.179488
8,4236.923076,4253.333333,4392.820512,4125.128205,4341.538461,3958.974359,4324.615384,4065.128205,4096.923076,4364.102564,4078.461538,4487.692307,3880.512821,3832.820513
9,4232.307692,4245.641025,4394.871794,4118.461538,4340.512820,3956.410257,4328.205128,4069.230769,4096.410256,4361.025641,4079.487179,4480.000000,3869.230770,3827.179488
10,4231.794871,4248.205128,4394.871794,4120.512820,4344.615384,3958.974359,4330.769230,4064.102564,4094.871794,4365.641025,4082.051282,4474.871794,3867.692308,3821.538462
11,4233.333333,4256.410256,4392.307692,4122.564102,4345.641025,3960.000000,4327.692307,4056.923076,4093.333333,4371.282051,4075.897435,4476.923076,3873.333334,3818.461539
12,4231.794871,4253.846153,4389.743589,4119.487179,4342.564102,3958.461539,4325.128205,4057.948717,4088.205128,4363.589743,4063.076923,4474.358974,3867.179488,3815.897436
13,4231.282051,4251.794871,4390.769230,4120.512820,4343.589743,3957.948718,4325.641025,4062.564102,4086.666666,4355.384615,4063.589743,4471.282051,3864.615385,3819.487180
14,4233.846153,4256.410256,4394.871794,4121.025641,4343.589743,3956.410257,4327.692307,4070.256410,4092.820512,4357.435897,4073.846153,4475.384615,3873.333334,3825.128206
15,4235.384615,4256.410256,4399.487179,4118.461538,4342.051282,3957.948718,4334.871794,4077.435897,4096.923076,4360.512820,4078.974358,4480.512820,3872.307693,3831.794872
16,4237.435897,4255.384615,4398.974358,4118.974358,4345.641025,3965.128206,4338.461538,4077.435897,4096.410256,4360.000000,4080.000000,4478.461538,3869.230770,3832.307693
17,4236.923076,4259.487179,4395.384615,4119.487179,4346.666666,3967.692308,4333.333333,4070.256410,4091.794871,4362.051282,4076.923076,4474.871794,3878.461539,3823.076924
18,4234.871794,4255.897435,4394.871794,4122.051282,4343.076923,3962.051283,4329.230769,4064.102564,4088.717948,4361.025641,4072.820512,4473.846153,3874.871795,3816.410257
19,4236.923076,4245.641025,4392.307692,4123.076923,4341.538461,3956.923077,4328.205128,4062.051282,4089.230769,4351.794871,4070.769230,4470.769230,3854.871795,3814.871795
20,4234.871794,4246.666666,4388.717948,4112.307692,4336.410256,3956.923077,4324.102564,4062.051282,4086.153846,4348.205128,4064.102564,4466.153846,3856.923077,3814.358975
21,4236.923076,4251.794871,4390.256410,4110.256410,4335.384615,3960.512821,4324.615384,4067.692307,4086.153846,4357.435897,4060.512820,4470.256410,3873.333334,3819.487180
22,4242.564102,4249.230769,4394.358974,4115.897435,4343.076923,3961.538462,4330.256410,4073.333333,4093.846153,4364.615384,4072.307692,4477.948717,3871.794872,3823.076924
23,4242.564102,4251.794871,4394.358974,4114.871794,4344.615384,3960.000000,4329.230769,4071.794871,4095.897435,4364.102564,4077.948717,4477.948717,3869.230770,3822.051283
24,4236.410256,4256.410256,4392.307692,4112.820512,4338.974358,3957.948718,4323.076923,4064.615384,4087.179487,4361.538461,4060.000000,4474.871794,3872.820513,3820.000000
