,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4521.025641,4513.333333,4226.666666,4521.538461,4185.128205,4440.512820,4186.666666,4228.205128,4507.692307,4198.461538,4632.307692,3971.282052,4042.051282
1,4383.589743,4525.641025,4520.000000,4221.025641,4525.128205,4185.128205,4435.897435,4186.153846,4226.153846,4504.615384,4205.128205,4641.025641,3985.128206,4052.820512
2,4393.846153,4529.230769,4525.128205,4218.974358,4529.230769,4187.179487,4433.846153,4188.717948,4225.128205,4494.358974,4206.153846,4641.538461,3995.897436,4056.410256
3,4384.615384,4517.435897,4519.487179,4219.487179,4523.076923,4184.615384,4429.743589,4181.538461,4223.589743,4489.743589,4211.794871,4632.820512,3987.692308,4040.000000
4,4376.923076,4512.820512,4514.871794,4214.358974,4525.128205,4181.538461,4426.153846,4177.435897,4225.128205,4498.974358,4216.923076,4627.692307,3982.564103,4034.871794
5,4382.564102,4524.615384,4520.512820,4213.333333,4533.846153,4185.641025,4433.333333,4189.743589,4231.794871,4512.820512,4214.871794,4633.333333,3984.615385,4048.717948
6,4389.743589,4531.794871,4529.743589,4221.025641,4530.769230,4188.717948,4443.076923,4197.435897,4240.512820,4511.794871,4218.461538,4642.051282,3993.333334,4057.948717
7,4385.641025,4525.128205,4527.692307,4221.025641,4526.666666,4186.153846,4441.538461,4187.179487,4234.871794,4498.461538,4210.256410,4640.512820,3996.923077,4050.769230
8,4378.461538,4522.051282,4520.512820,4215.384615,4530.769230,4184.102564,4434.358974,4180.512820,4220.000000,4499.487179,4197.948717,4633.846153,3986.153847,4039.487179
9,4380.512820,4525.128205,4519.487179,4218.974358,4530.769230,4185.641025,4435.897435,4185.128205,4221.538461,4509.230769,4207.692307,4634.871794,3978.461539,4044.102564
10,4380.000000,4521.025641,4516.923076,4217.435897,4522.564102,4184.102564,4437.948717,4184.615384,4227.692307,4507.692307,4209.743589,4631.794871,3975.384616,4051.282051
11,4377.948717,4518.974358,4514.871794,4216.410256,4520.512820,4182.564102,4436.410256,4185.128205,4227.179487,4500.512820,4194.871794,4627.692307,3974.358975,4044.102564
12,4386.153846,4524.102564,4524.615384,4227.179487,4530.769230,4186.666666,4440.512820,4196.410256,4234.871794,4507.179487,4211.282051,4639.487179,3993.333334,4041.025641
13,4388.205128,4519.487179,4531.282051,4226.153846,4534.871794,4188.205128,4446.153846,4205.128205,4247.179487,4517.948717,4236.410256,4650.769230,4010.256410,4052.307692
14,4380.512820,4515.384615,4523.589743,4214.358974,4526.153846,4186.666666,4443.589743,4204.615384,4243.589743,4514.358974,4224.615384,4645.128205,3995.897436,4054.871794
15,4381.025641,4522.051282,4520.000000,4212.820512,4517.948717,4184.102564,4437.948717,4198.461538,4231.282051,4507.179487,4208.717948,4638.461538,3977.435898,4050.769230
16,4383.076923,4524.102564,4523.589743,4217.948717,4521.025641,4179.487179,4435.384615,4192.307692,4227.179487,4507.179487,4210.256410,4637.435897,3979.487180,4050.256410
17,4376.923076,4522.051282,4517.435897,4216.923076,4523.076923,4181.025641,4430.769230,4186.666666,4222.051282,4500.512820,4206.153846,4628.205128,3979.487180,4041.025641
18,4370.256410,4520.512820,4507.692307,4208.205128,4518.974358,4180.512820,4425.641025,4182.564102,4215.384615,4486.153846,4190.256410,4617.435897,3967.692308,4026.666666
19,4365.641025,4515.384615,4507.692307,4206.666666,4518.461538,4174.871794,4427.692307,4182.051282,4216.923076,4486.666666,4189.743589,4618.974358,3960.000000,4026.153846
20,4370.256410,4515.897435,4511.282051,4219.487179,4522.051282,4179.487179,4429.743589,4186.153846,4223.076923,4497.948717,4201.025641,4624.102564,3964.102565,4040.512820
21,4380.000000,4522.051282,4511.282051,4225.641025,4522.564102,4184.102564,4429.230769,4183.076923,4223.589743,4500.000000,4193.846153,4624.102564,3970.769231,4043.589743
22,4375.897435,4520.000000,4510.256410,4215.384615,4520.000000,4176.923076,4428.205128,4177.948717,4216.923076,4495.384615,4184.615384,4620.512820,3971.282052,4033.846153
23,4369.743589,4519.487179,4511.282051,4212.820512,4514.358974,4170.256410,4427.179487,4176.923076,4211.282051,4485.641025,4195.384615,4618.974358,3965.128206,4029.743589
24,4368.717948,4523.589743,4510.769230,4216.410256,4512.820512,4170.256410,4424.102564,4174.871794,4216.410256,4481.538461,4202.051282,4620.512820,3961.025642,4031.794871
25,4363.589743,4519.487179,4509.743589,4213.846153,4518.461538,4175.897435,4423.589743,4177.435897,4220.512820,4484.102564,4194.358974,4621.025641,3964.615385,4033.333333
26,4367.179487,4517.435897,4513.846153,4216.923076,4523.076923,4181.025641,4426.666666,4181.025641,4215.384615,4480.512820,4190.769230,4620.000000,3968.205129,4034.871794
27,4383.076923,4526.666666,4516.923076,4221.538461,4523.076923,4175.897435,4428.717948,4180.512820,4219.487179,4481.025641,4196.410256,4621.538461,3964.615385,4037.948717
28,4385.641025,4531.282051,4517.435897,4217.435897,4518.461538,4169.230769,4428.717948,4182.051282,4231.282051,4487.179487,4204.102564,4629.743589,3962.051283,4042.051282
29,4373.333333,4520.512820,4516.410256,4216.410256,4512.307692,4171.794871,4428.205128,4181.025641,4225.128205,4482.564102,4197.948717,4631.282051,3966.153847,4043.589743
30,4368.717948,4512.820512,4511.794871,4218.461538,4513.333333,4172.820512,4426.153846,4171.282051,4209.743589,4469.230769,4182.051282,4620.512820,3961.025642,4033.333333
31,4372.820512,4519.487179,4509.230769,4216.410256,4517.435897,4169.230769,4425.128205,4166.666666,4210.769230,4470.256410,4177.948717,4616.923076,3954.358975,4025.128205
32,4375.897435,4525.128205,4512.307692,4214.871794,4516.410256,4173.846153,4427.179487,4172.307692,4214.871794,4482.051282,4183.076923,4623.076923,3962.051283,4034.358974
33,4373.333333,4523.589743,4514.358974,4216.923076,4516.410256,4177.948717,4431.282051,4175.384615,4212.307692,4484.102564,4189.743589,4624.102564,3964.615385,4042.051282
34,4373.333333,4522.051282,4516.410256,4216.923076,4522.564102,4175.384615,4433.333333,4175.384615,4215.897435,4480.000000,4197.435897,4624.615384,3960.512821,4039.487179
35,4374.871794,4514.871794,4516.410256,4215.897435,4523.076923,4171.794871,4431.282051,4177.948717,4218.461538,4475.384615,4183.589743,4626.666666,3959.487180,4032.307692
36,4367.692307,4503.076923,4513.333333,4215.897435,4517.435897,4171.282051,4427.179487,4178.461538,4216.923076,4472.307692,4166.666666,4623.076923,3957.435898,4028.717948
37,4366.153846,4509.743589,4511.282051,4214.871794,4510.256410,4169.743589,4426.666666,4175.897435,4218.974358,4477.948717,4185.128205,4624.102564,3958.974359,4036.410256
38,4375.384615,4522.051282,4511.794871,4215.897435,4511.282051,4167.692307,4427.692307,4175.897435,4217.948717,4490.256410,4204.615384,4631.794871,3968.205129,4042.564102
39,4375.897435,4514.358974,4513.333333,4216.410256,4517.948717,4170.256410,4428.205128,4176.410256,4214.358974,4486.666666,4195.384615,4630.256410,3969.230770,4037.948717
40,4371.794871,4505.128205,4514.358974,4218.461538,4515.897435,4174.358974,4427.692307,4175.384615,4214.871794,4475.384615,4184.615384,4623.076923,3958.461539,4032.820512
41,4376.410256,4516.923076,4512.820512,4224.102564,4515.384615,4179.487179,4428.717948,4178.974358,4217.948717,4481.025641,4180.000000,4621.025641,3948.717949,4034.358974
42,4377.948717,4528.717948,4514.871794,4222.564102,4524.102564,4184.102564,4431.282051,4185.128205,4216.923076,4488.717948,4180.512820,4625.128205,3956.923077,4036.923076
43,4374.358974,4521.538461,4522.051282,4214.358974,4527.179487,4185.128205,4431.794871,4182.051282,4214.871794,4479.487179,4190.256410,4628.205128,3972.307693,4040.000000
44,4378.461538,4517.948717,4523.076923,4214.871794,4523.589743,4180.000000,4429.230769,4178.461538,4214.871794,4471.794871,4194.358974,4624.102564,3964.615385,4042.564102
