,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4551.282051,4528.717948,4263.589743,4517.948717,5345.641025,4461.538461,4227.179487,4230.256410,4469.743589,4226.666666,4637.435897,3952.820513,4033.846153
1,4375.384615,4556.410256,4531.282051,4265.641025,4522.564102,5423.076923,4461.538461,4234.358974,4236.410256,4484.102564,4229.230769,4642.564102,3961.025642,4048.717948
2,4371.282051,4550.769230,4527.692307,4275.384615,4526.153846,5344.615384,4448.717948,4229.743589,4237.435897,4486.153846,4230.769230,4641.025641,3969.743590,4039.487179
3,4374.358974,4542.051282,4529.743589,4275.897435,4518.461538,4949.230769,4440.512820,4229.743589,4237.948717,4490.769230,4240.000000,4643.076923,3976.410257,4033.846153
4,4377.948717,4534.358974,4531.794871,4266.666666,4506.153846,4553.333333,4441.538461,4232.307692,4242.051282,4499.487179,4234.871794,4642.051282,3974.358975,4042.051282
5,4374.358974,4536.923076,4529.743589,4270.769230,4506.153846,4401.538461,4443.076923,4232.820512,4247.692307,4504.102564,4226.153846,4642.051282,3971.794872,4041.025641
6,4374.871794,4540.512820,4527.692307,4276.410256,4513.333333,4301.538461,4443.589743,4235.897435,4251.282051,4504.102564,4236.410256,4644.615384,3973.846154,4036.410256
7,4373.846153,4528.205128,4526.153846,4265.128205,4510.769230,4161.025641,4442.051282,4234.358974,4247.179487,4490.256410,4238.974358,4638.974358,3972.820513,4040.000000
8,4370.256410,4519.487179,4527.692307,4261.538461,4505.128205,4114.871794,4446.666666,4232.820512,4243.589743,4475.897435,4228.717948,4637.948717,3973.333334,4037.435897
9,4376.923076,4530.256410,4533.333333,4276.923076,4505.128205,4129.230769,4454.358974,4234.358974,4249.743589,4484.102564,4228.717948,4650.256410,3975.897436,4034.871794
10,4386.153846,4538.974358,4535.897435,4279.487179,4504.102564,4122.564102,4455.897435,4232.820512,4251.794871,4501.025641,4230.769230,4654.358974,3973.333334,4045.641025
11,4381.538461,4528.717948,4533.333333,4266.153846,4502.051282,4121.025641,4453.333333,4237.948717,4249.743589,4500.000000,4226.153846,4649.230769,3972.820513,4050.769230
12,4373.333333,4521.025641,4529.230769,4262.564102,4507.179487,4147.179487,4450.769230,4246.153846,4251.794871,4489.230769,4217.435897,4648.717948,3974.871795,4042.564102
13,4371.794871,4524.102564,4527.179487,4265.128205,4506.153846,4180.512820,4446.153846,4239.487179,4251.282051,4493.333333,4210.769230,4649.743589,3967.692308,4037.948717
14,4375.897435,4525.641025,4529.743589,4263.076923,4497.435897,4196.923076,4442.564102,4234.871794,4246.666666,4496.923076,4218.461538,4649.743589,3961.025642,4036.410256
15,4379.487179,4525.128205,4534.358974,4269.743589,4499.487179,4224.615384,4445.128205,4242.051282,4245.641025,4491.282051,4233.333333,4654.871794,3962.051283,4035.897435
16,4378.461538,4523.589743,4532.307692,4277.435897,4508.717948,4225.128205,4445.128205,4241.538461,4249.230769,4489.230769,4229.743589,4657.435897,3963.589744,4036.410256
17,4377.435897,4520.000000,4528.205128,4269.743589,4508.717948,4143.589743,4442.564102,4232.820512,4250.256410,4488.717948,4214.871794,4653.333333,3966.153847,4030.256410
18,4380.000000,4522.564102,4530.256410,4263.076923,4503.589743,4151.282051,4447.179487,4232.820512,4248.205128,4487.179487,4213.846153,4650.256410,3968.717949,4028.205128
19,4380.512820,4526.153846,4533.333333,4266.666666,4503.076923,4290.769230,4457.435897,4241.538461,4248.205128,4490.769230,4219.487179,4651.282051,3963.589744,4041.538461
20,4381.025641,4524.615384,4533.333333,4270.769230,4505.641025,4359.487179,4463.076923,4247.179487,4253.846153,4489.230769,4214.358974,4654.871794,3954.358975,4046.666666
21,4380.512820,4523.076923,4531.282051,4271.282051,4507.179487,4241.538461,4455.897435,4240.000000,4253.846153,4482.564102,4210.256410,4654.871794,3952.820513,4033.846153
22,4378.974358,4523.076923,4531.794871,4266.666666,4503.589743,4054.871794,4445.128205,4229.743589,4245.128205,4485.641025,4212.307692,4652.307692,3959.487180,4026.666666
23,4384.102564,4523.076923,4535.897435,4265.128205,4501.025641,4201.025641,4442.051282,4231.794871,4244.615384,4491.794871,4217.435897,4658.461538,3967.692308,4041.025641
24,4389.743589,4529.743589,4534.358974,4272.820512,4509.743589,4520.000000,4445.641025,4234.871794,4252.307692,4496.410256,4228.717948,4661.538461,3976.410257,4059.487179
25,4390.256410,4534.358974,4530.769230,4277.435897,4510.256410,4344.615384,4444.102564,4230.769230,4253.846153,4501.538461,4234.358974,4655.897435,3980.000000,4058.974358
26,4390.769230,4530.256410,4532.820512,4278.974358,4500.512820,3930.256411,4444.102564,4231.794871,4250.769230,4497.948717,4230.769230,4653.333333,3976.923077,4045.641025
27,4390.256410,4525.641025,4532.820512,4274.358974,4498.974358,3822.051283,4446.666666,4232.307692,4248.205128,4489.743589,4228.205128,4652.307692,3973.333334,4036.923076
28,4384.615384,4522.564102,4528.205128,4263.589743,4496.410256,3738.461539,4440.000000,4229.230769,4245.641025,4490.769230,4229.743589,4648.717948,3976.923077,4037.435897
