,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4510.256410,4484.615384,4220.000000,4441.025641,4171.794871,4412.820512,4171.794871,4210.256410,4469.743589,4171.794871,4636.410256,3951.794872,4041.025641
1,4359.487179,4507.692307,4480.512820,4216.410256,4440.000000,4165.641025,4405.641025,4170.769230,4205.128205,4465.641025,4163.076923,4630.769230,3944.102565,4034.358974
2,4357.435897,4507.179487,4477.948717,4216.410256,4432.820512,4166.666666,4398.974358,4165.641025,4198.974358,4453.846153,4150.769230,4625.128205,3948.205129,4025.641025
3,4359.487179,4508.717948,4473.846153,4217.435897,4426.153846,4167.692307,4397.435897,4157.435897,4201.025641,4447.179487,4153.846153,4621.538461,3961.538462,4027.179487
4,4355.384615,4503.076923,4467.179487,4215.897435,4429.230769,4160.000000,4395.897435,4149.230769,4198.461538,4444.102564,4156.410256,4615.897435,3956.410257,4030.256410
5,4350.256410,4492.307692,4464.102564,4213.333333,4430.769230,4151.282051,4391.794871,4148.205128,4188.205128,4440.000000,4151.282051,4613.333333,3941.538462,4022.564102
6,4351.282051,4499.487179,4467.179487,4217.435897,4433.333333,4154.871794,4393.846153,4150.769230,4188.205128,4448.205128,4150.256410,4614.871794,3941.025642,4014.358974
7,4358.461538,4522.051282,4473.333333,4228.717948,4444.615384,4166.666666,4400.000000,4152.820512,4197.435897,4452.307692,4150.769230,4616.410256,3942.051283,4015.897435
8,4366.153846,4524.102564,4478.461538,4233.846153,4453.333333,4169.743589,4401.538461,4155.384615,4200.000000,4441.538461,4151.282051,4623.076923,3944.102565,4017.948717
9,4368.717948,4510.769230,4482.564102,4233.333333,4449.230769,4164.615384,4400.512820,4157.948717,4199.487179,4451.282051,4162.051282,4634.358974,3955.384616,4022.564102
10,4367.692307,4505.128205,4482.564102,4232.307692,4442.051282,4163.076923,4397.435897,4158.974358,4203.589743,4477.948717,4165.128205,4635.384615,3957.435898,4027.179487
