,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4561.538461,4543.076923,4271.282051,4457.435897,4186.666666,4464.102564,4218.974358,4236.410256,4497.948717,4224.615384,4596.410256,3989.230770,4048.205128
1,4382.051282,4558.974358,4542.051282,4280.000000,4457.948717,4186.666666,4461.538461,4221.025641,4240.512820,4497.948717,4218.974358,4598.974358,3995.897436,4049.230769
2,4375.384615,4549.743589,4539.487179,4271.794871,4457.435897,4178.974358,4452.307692,4214.871794,4241.025641,4495.384615,4209.230769,4590.769230,3982.051283,4038.974358
3,4365.641025,4543.589743,4534.871794,4261.538461,4453.333333,4175.897435,4452.307692,4210.769230,4231.794871,4490.256410,4210.769230,4582.564102,3966.666667,4032.820512
4,4364.102564,4543.076923,4531.282051,4267.179487,4451.794871,4177.948717,4455.897435,4213.333333,4225.128205,4486.666666,4221.025641,4582.051282,3974.358975,4034.358974
5,4370.769230,4541.025641,4534.358974,4278.461538,4458.974358,4177.435897,4454.358974,4215.897435,4231.282051,4488.205128,4225.641025,4581.025641,3990.769231,4036.923076
6,4374.871794,4538.974358,4538.974358,4280.512820,4462.051282,4180.512820,4453.846153,4214.871794,4241.538461,4497.435897,4230.256410,4581.538461,3992.307693,4037.435897
7,4375.897435,4544.102564,4538.461538,4274.871794,4456.923076,4183.076923,4455.384615,4214.358974,4240.512820,4496.410256,4225.641025,4583.589743,3984.102565,4037.948717
8,4378.461538,4551.282051,4536.410256,4271.794871,4456.410256,4178.974358,4453.846153,4215.897435,4236.410256,4486.666666,4213.846153,4585.128205,3984.615385,4038.974358
9,4382.051282,4553.846153,4538.461538,4275.897435,4462.051282,4179.487179,4455.384615,4215.897435,4236.410256,4489.743589,4224.615384,4590.256410,3990.256411,4041.538461
10,4381.025641,4552.820512,4541.025641,4282.564102,4463.589743,4184.102564,4457.435897,4213.333333,4235.897435,4498.461538,4247.692307,4593.846153,3992.820513,4043.589743
11,4376.923076,4551.282051,4538.974358,4281.538461,4463.076923,4181.025641,4453.846153,4212.307692,4229.743589,4495.384615,4245.128205,4591.282051,3994.871795,4044.615384
12,4370.769230,4543.589743,4535.897435,4278.461538,4463.076923,4178.974358,4454.358974,4210.769230,4226.666666,4484.615384,4222.564102,4582.564102,3985.641026,4037.435897
13,4367.179487,4539.487179,4536.923076,4280.512820,4463.589743,4186.666666,4461.025641,4209.743589,4232.307692,4482.564102,4216.923076,4577.435897,3970.256411,4027.692307
14,4370.256410,4543.076923,4538.974358,4280.512820,4468.205128,4189.230769,4462.051282,4212.307692,4232.820512,4488.205128,4225.128205,4578.974358,3968.205129,4029.230769
15,4372.307692,4545.641025,4538.974358,4277.435897,4467.179487,4187.692307,4458.461538,4215.897435,4225.128205,4495.897435,4226.666666,4581.538461,3973.333334,4036.923076
16,4373.846153,4545.641025,4541.025641,4280.512820,4464.102564,4186.153846,4463.589743,4216.410256,4229.743589,4495.897435,4227.692307,4585.641025,3978.461539,4037.948717
17,4374.871794,4545.128205,4543.076923,4279.487179,4466.153846,4183.589743,4467.692307,4214.358974,4241.025641,4487.179487,4231.282051,4589.230769,3978.974359,4035.897435
18,4373.846153,4542.564102,4538.974358,4273.846153,4466.153846,4184.615384,4459.487179,4216.923076,4240.512820,4492.307692,4232.307692,4587.179487,3973.333334,4035.384615
19,4375.897435,4537.435897,4538.974358,4283.076923,4466.153846,4189.230769,4455.897435,4220.000000,4236.410256,4502.051282,4233.333333,4584.102564,3971.282052,4033.846153
20,4379.487179,4535.897435,4541.025641,4292.307692,4470.256410,4189.230769,4462.564102,4216.923076,4236.410256,4498.974358,4233.333333,4586.666666,3976.923077,4034.358974
21,4377.948717,4536.923076,4538.461538,4284.102564,4467.179487,4184.615384,4465.128205,4218.461538,4236.923076,4495.897435,4226.666666,4585.641025,3983.589744,4035.897435
22,4378.461538,4538.461538,4545.641025,4286.666666,4463.076923,4187.692307,4467.179487,4227.692307,4241.538461,4504.615384,4224.102564,4586.153846,3990.769231,4037.948717
23,4381.538461,4535.897435,4553.846153,4296.410256,4467.692307,4191.794871,4468.205128,4227.179487,4242.051282,4503.589743,4231.282051,4591.282051,3986.666667,4038.974358
24,4368.717948,4520.000000,4541.025641,4282.051282,4464.615384,4182.564102,4457.435897,4212.820512,4230.256410,4484.615384,4228.717948,4581.538461,3961.025642,4027.692307
25,4361.025641,4515.384615,4531.282051,4272.307692,4458.461538,4179.487179,4452.307692,4212.307692,4230.256410,4483.076923,4223.589743,4572.307692,3953.846154,4021.538461
26,4374.871794,4525.641025,4541.538461,4290.769230,4463.589743,4187.179487,4463.076923,4220.000000,4239.487179,4495.897435,4228.205128,4583.589743,3974.871795,4032.307692
27,4377.435897,4522.564102,4543.076923,4294.358974,4466.666666,4185.128205,4466.153846,4215.384615,4232.820512,4492.307692,4230.256410,4587.692307,3983.076924,4034.358974
