,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4502.051282,4532.820512,4155.384615,4417.948717,4192.820512,4445.641025,4212.820512,4220.512820,4517.435897,4182.564102,4631.282051,3961.538462,4011.794871
1,4390.256410,4496.410256,4529.230769,4156.923076,4409.743589,4190.769230,4446.666666,4211.794871,4218.974358,4513.846153,4187.179487,4628.717948,3968.717949,4018.974358
2,4389.230769,4504.102564,4530.256410,4154.871794,4411.282051,4196.923076,4453.333333,4218.974358,4221.025641,4525.641025,4194.358974,4634.871794,3971.282052,4016.410256
3,4393.846153,4509.743589,4535.897435,4153.846153,4416.410256,4203.589743,4455.897435,4220.512820,4224.615384,4528.717948,4187.179487,4638.974358,3963.589744,4016.923076
4,4390.769230,4503.589743,4529.743589,4152.820512,4413.846153,4197.435897,4449.743589,4211.794871,4220.512820,4516.410256,4178.974358,4631.794871,3956.923077,4016.410256
5,4379.487179,4486.666666,4517.435897,4150.256410,4403.589743,4187.692307,4445.128205,4210.256410,4218.974358,4515.897435,4183.076923,4622.564102,3957.948718,4006.153846
6,4373.846153,4480.512820,4520.512820,4147.179487,4399.487179,4187.692307,4447.692307,4215.897435,4225.641025,4527.179487,4188.205128,4625.128205,3959.487180,4002.564102
7,4383.076923,4500.512820,4527.692307,4152.820512,4408.205128,4190.769230,4445.128205,4211.794871,4224.102564,4527.179487,4189.743589,4631.282051,3960.000000,4013.333333
8,4391.794871,4514.871794,4524.102564,4157.435897,4414.871794,4185.128205,4438.461538,4201.025641,4212.307692,4513.333333,4184.102564,4627.692307,3961.025642,4016.410256
9,4384.102564,4504.615384,4517.948717,4144.615384,4411.282051,4181.538461,4438.974358,4197.948717,4205.128205,4502.051282,4168.717948,4618.974358,3949.230770,4001.025641
10,4373.846153,4490.769230,4516.410256,4138.461538,4404.102564,4184.615384,4440.000000,4201.025641,4202.564102,4491.794871,4165.128205,4615.384615,3928.717949,3990.256411
11,4373.846153,4492.820512,4521.025641,4152.307692,4401.538461,4183.589743,4436.410256,4202.564102,4203.589743,4491.282051,4178.974358,4617.435897,3931.282052,3996.410257
