,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4368.717948,4560.000000,4337.948717,4490.256410,4200.000000,4773.333333,4258.974358,4261.538461,4537.948717,4209.230769,4670.256410,4030.256410,4073.333333
1,4403.589743,4378.461538,4555.897435,4321.538461,4494.358974,4201.538461,4766.153846,4250.256410,4251.794871,4530.256410,4200.512820,4669.230769,4040.512820,4074.871794
2,4392.307692,4370.769230,4546.153846,4300.000000,4488.717948,4192.820512,4764.615384,4239.487179,4239.487179,4525.641025,4196.410256,4663.589743,4026.153846,4066.153846
3,4395.897435,4361.025641,4544.102564,4304.615384,4482.564102,4190.769230,4766.666666,4240.000000,4237.948717,4524.102564,4215.897435,4662.564102,4004.615384,4058.974358
4,4397.948717,4362.051282,4550.256410,4317.948717,4489.743589,4197.948717,4769.230769,4247.692307,4247.692307,4522.051282,4225.641025,4666.666666,4015.384615,4066.666666
5,4393.846153,4360.512820,4550.769230,4308.717948,4490.769230,4192.307692,4766.666666,4248.717948,4253.333333,4522.051282,4206.666666,4664.615384,4037.435897,4072.307692
6,4395.384615,4355.384615,4544.102564,4295.384615,4475.897435,4186.666666,4763.589743,4244.615384,4248.205128,4529.743589,4196.923076,4660.000000,4031.282051,4070.256410
7,4396.923076,4356.923076,4543.589743,4303.076923,4471.794871,4193.333333,4766.153846,4244.615384,4242.564102,4536.410256,4199.487179,4660.512820,4020.000000,4070.256410
8,4393.333333,4355.384615,4543.076923,4302.564102,4480.000000,4193.333333,4765.641025,4238.974358,4237.948717,4529.743589,4198.974358,4657.948717,4017.435897,4065.128205
9,4392.820512,4354.358974,4540.000000,4287.692307,4477.948717,4190.256410,4762.051282,4235.384615,4233.333333,4520.000000,4205.641025,4653.846153,4008.205128,4054.871794
10,4396.923076,4363.589743,4542.051282,4292.820512,4473.333333,4195.384615,4765.641025,4242.051282,4238.461538,4521.538461,4211.794871,4658.974358,4003.076923,4054.358974
11,4397.435897,4370.256410,4544.615384,4312.820512,4485.128205,4197.435897,4766.153846,4244.102564,4238.461538,4521.025641,4201.538461,4664.102564,4017.435897,4061.538461
