,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.538461,4502.051282,4243.076923,4480.512820,4183.589743,4440.512820,4210.256410,4227.179487,4492.307692,4204.615384,4615.897435,3972.820513,4063.589743
1,4390.256410,4531.282051,4502.564102,4251.282051,4482.051282,4184.102564,4433.846153,4215.384615,4228.205128,4487.692307,4203.589743,4615.897435,3985.128206,4062.051282
2,4393.846153,4531.282051,4509.743589,4260.512820,4486.666666,4184.102564,4429.743589,4213.333333,4225.641025,4490.769230,4204.615384,4625.641025,3987.179488,4061.025641
3,4405.641025,4527.692307,4503.589743,4253.333333,4488.205128,4182.564102,4428.717948,4209.230769,4223.589743,4498.461538,4201.538461,4627.179487,3982.051283,4064.102564
4,4405.641025,4531.794871,4495.897435,4248.205128,4490.256410,4183.589743,4432.307692,4208.205128,4227.692307,4495.897435,4200.000000,4622.051282,3980.512821,4068.205128
5,4395.384615,4530.256410,4503.589743,4257.435897,4492.307692,4185.128205,4437.435897,4210.256410,4225.128205,4488.205128,4203.589743,4619.487179,3978.461539,4060.000000
6,4391.282051,4522.564102,4504.102564,4253.333333,4489.230769,4185.128205,4437.948717,4213.333333,4219.487179,4490.769230,4205.128205,4617.435897,3975.897436,4053.846153
7,4385.128205,4522.051282,4490.256410,4236.410256,4484.102564,4177.948717,4429.743589,4206.153846,4218.461538,4493.333333,4203.076923,4609.230769,3974.358975,4050.769230
8,4384.102564,4523.589743,4491.282051,4238.461538,4478.461538,4176.923076,4426.153846,4203.076923,4220.512820,4489.743589,4200.512820,4608.205128,3972.307693,4046.666666
9,4392.820512,4523.076923,4507.179487,4251.282051,4475.384615,4182.051282,4434.871794,4210.769230,4225.641025,4493.846153,4198.974358,4621.025641,3977.435898,4052.820512
10,4391.794871,4523.589743,4509.230769,4253.333333,4478.974358,4180.512820,4437.948717,4210.769230,4226.153846,4496.410256,4201.025641,4624.615384,3978.461539,4059.487179
11,4386.153846,4523.076923,4504.102564,4247.179487,4484.615384,4174.871794,4432.307692,4201.538461,4216.923076,4489.230769,4205.641025,4617.948717,3971.794872,4054.871794
12,4385.641025,4517.435897,4506.666666,4238.461538,4488.205128,4172.820512,4428.205128,4200.512820,4214.871794,4489.230769,4194.871794,4615.384615,3970.256411,4050.256410
13,4381.538461,4511.282051,4505.641025,4233.333333,4482.051282,4168.717948,4426.666666,4203.589743,4218.974358,4494.358974,4182.564102,4615.384615,3967.692308,4053.846153
14,4382.051282,4515.897435,4504.102564,4236.410256,4472.820512,4165.128205,4431.794871,4206.666666,4219.487179,4487.692307,4192.820512,4619.487179,3960.512821,4054.358974
15,4392.820512,4523.076923,4511.282051,4245.128205,4475.897435,4173.333333,4441.538461,4217.948717,4227.179487,4489.230769,4205.128205,4631.794871,3969.743590,4057.435897
16,4400.000000,4523.076923,4521.025641,4248.205128,4489.230769,4186.153846,4448.205128,4230.256410,4243.589743,4515.897435,4210.256410,4637.435897,3990.769231,4070.769230
17,4398.974358,4523.589743,4523.589743,4247.692307,4493.333333,4187.179487,4447.179487,4230.256410,4245.641025,4524.615384,4217.948717,4634.358974,3993.333334,4075.384615
18,4394.871794,4525.641025,4515.897435,4249.230769,4485.641025,4177.435897,4438.974358,4215.897435,4224.615384,4497.435897,4213.333333,4632.307692,3975.897436,4062.564102
19,4390.256410,4524.102564,4506.666666,4247.179487,4483.076923,4170.769230,4431.794871,4204.615384,4210.769230,4481.538461,4203.076923,4630.256410,3967.179488,4051.282051
