,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4516.410256,4517.948717,4248.205128,4538.461538,4195.384615,4432.307692,4197.948717,4213.333333,4484.102564,4199.487179,4625.128205,3959.487180,4040.512820
1,4420.512820,4529.743589,4526.153846,4260.512820,4540.000000,4202.051282,4436.410256,4201.538461,4210.769230,4487.692307,4211.794871,4636.410256,3969.743590,4052.307692
2,4428.205128,4543.076923,4532.820512,4264.615384,4540.512820,4201.538461,4434.871794,4200.512820,4207.692307,4491.282051,4225.641025,4643.589743,3976.410257,4069.230769
3,4430.769230,4537.435897,4536.410256,4258.974358,4538.974358,4197.435897,4435.384615,4202.564102,4215.384615,4493.846153,4227.692307,4645.128205,3974.358975,4071.794871
4,4437.435897,4536.410256,4541.025641,4264.102564,4542.051282,4200.000000,4444.615384,4214.358974,4232.307692,4508.717948,4239.487179,4653.333333,3985.641026,4076.410256
5,4450.256410,4547.179487,4544.615384,4270.256410,4547.179487,4203.589743,4446.666666,4225.128205,4241.538461,4523.589743,4257.435897,4661.538461,4011.794871,4090.769230
6,4452.307692,4547.692307,4542.564102,4266.153846,4543.589743,4201.025641,4441.538461,4223.589743,4240.000000,4524.615384,4259.487179,4661.025641,4017.948717,4090.769230
7,4445.128205,4539.487179,4543.076923,4268.717948,4536.923076,4197.948717,4442.051282,4218.461538,4242.051282,4524.102564,4251.794871,4660.000000,4009.743589,4081.538461
8,4445.128205,4537.948717,4546.153846,4276.923076,4537.948717,4199.487179,4442.564102,4220.512820,4244.615384,4524.102564,4248.717948,4658.461538,4007.692307,4082.564102
9,4446.153846,4541.025641,4542.051282,4273.333333,4541.025641,4201.538461,4441.538461,4220.000000,4233.333333,4514.871794,4246.153846,4653.846153,4003.076923,4081.025641
10,4444.615384,4538.461538,4535.897435,4265.641025,4541.025641,4201.538461,4443.076923,4215.384615,4225.641025,4509.743589,4242.051282,4651.794871,3996.410257,4074.871794
11,4444.615384,4535.897435,4536.923076,4266.153846,4537.435897,4201.538461,4445.641025,4217.435897,4231.794871,4515.897435,4244.102564,4654.871794,3998.461539,4074.358974
12,4440.000000,4538.974358,4535.897435,4266.666666,4535.897435,4204.102564,4445.128205,4218.461538,4229.743589,4512.307692,4241.538461,4651.794871,3995.384616,4071.794871
13,4429.743589,4533.333333,4529.743589,4261.538461,4534.871794,4202.564102,4441.025641,4211.794871,4215.384615,4500.512820,4230.769230,4643.589743,3983.589744,4065.128205
14,4430.256410,4526.153846,4529.230769,4260.512820,4534.358974,4198.461538,4440.512820,4211.282051,4214.358974,4500.512820,4230.256410,4642.564102,3983.076924,4065.641025
15,4441.538461,4532.307692,4534.358974,4266.666666,4536.923076,4208.205128,4443.589743,4217.948717,4228.717948,4514.871794,4240.512820,4651.794871,4001.025641,4073.846153
16,4446.666666,4541.538461,4537.948717,4271.282051,4536.923076,4215.384615,4444.102564,4219.487179,4236.410256,4521.538461,4249.230769,4661.025641,4013.333333,4079.487179
17,4441.025641,4538.974358,4534.871794,4268.717948,4532.307692,4205.128205,4439.487179,4212.307692,4224.615384,4511.282051,4251.794871,4653.846153,4003.076923,4073.333333
18,4435.897435,4534.358974,4530.256410,4266.153846,4528.717948,4197.435897,4438.461538,4208.205128,4213.846153,4501.538461,4243.076923,4642.051282,3987.179488,4065.128205
19,4438.461538,4536.410256,4531.794871,4269.230769,4526.666666,4203.589743,4442.564102,4210.769230,4216.923076,4508.717948,4235.384615,4646.153846,3985.641026,4066.666666
20,4441.025641,4537.435897,4534.358974,4269.230769,4529.230769,4205.128205,4444.102564,4211.794871,4218.974358,4511.282051,4238.974358,4650.256410,3991.794872,4067.692307
21,4442.051282,4536.923076,4536.410256,4270.769230,4531.282051,4202.051282,4441.538461,4213.846153,4220.512820,4503.076923,4238.461538,4643.589743,3995.384616,4068.717948
22,4444.102564,4540.512820,4538.461538,4276.410256,4530.769230,4203.589743,4440.512820,4217.948717,4226.153846,4502.564102,4235.897435,4641.538461,3998.974359,4074.358974
23,4449.743589,4548.205128,4540.000000,4279.487179,4533.846153,4203.589743,4441.025641,4217.435897,4226.153846,4509.230769,4241.538461,4649.230769,3998.461539,4075.384615
24,4458.461538,4553.333333,4548.717948,4281.025641,4541.538461,4202.051282,4441.025641,4214.871794,4228.205128,4513.846153,4250.769230,4657.948717,4001.538461,4077.435897
25,4466.153846,4550.769230,4560.512820,4283.076923,4540.512820,4205.128205,4443.589743,4220.000000,4238.974358,4521.025641,4255.384615,4666.153846,4012.307692,4091.794871
26,4460.512820,4543.076923,4558.461538,4277.435897,4527.179487,4202.051282,4438.974358,4218.974358,4230.256410,4518.974358,4252.307692,4666.666666,4009.230769,4092.307692
27,4444.615384,4529.230769,4540.000000,4267.179487,4518.974358,4191.282051,4431.282051,4205.641025,4206.153846,4500.000000,4240.000000,4654.871794,3993.333334,4072.307692
