,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4442.564102,4522.051282,4281.538461,4464.102564,4173.333333,4450.256410,4200.512820,4236.923076,4500.512820,4229.743589,4386.153846,3987.179488,3972.820513
1,4383.076923,4443.076923,4533.333333,4286.153846,4469.230769,4179.487179,4452.820512,4214.871794,4237.435897,4502.564102,4235.384615,4393.846153,3987.179488,3983.589744
2,4387.692307,4446.153846,4535.897435,4287.692307,4471.794871,4182.051282,4456.410256,4217.435897,4243.076923,4504.615384,4226.153846,4392.820512,3988.205129,3986.666667
3,4371.282051,4434.358974,4520.000000,4276.923076,4461.025641,4168.717948,4445.641025,4197.948717,4231.282051,4488.717948,4215.384615,4373.846153,3982.051283,3972.307693
4,4359.487179,4424.615384,4515.384615,4272.307692,4453.846153,4160.512820,4437.948717,4194.358974,4226.153846,4483.076923,4221.025641,4369.230769,3978.974359,3962.051283
5,4368.717948,4432.307692,4523.589743,4277.435897,4457.948717,4164.615384,4443.589743,4204.102564,4236.410256,4501.025641,4234.871794,4380.000000,3978.461539,3965.641026
6,4378.974358,4437.948717,4525.641025,4278.461538,4463.589743,4167.692307,4450.256410,4201.538461,4232.307692,4503.589743,4226.666666,4380.000000,3975.384616,3967.692308
7,4374.871794,4434.358974,4523.589743,4275.384615,4459.487179,4168.205128,4451.794871,4198.974358,4220.000000,4487.692307,4209.230769,4374.358974,3972.820513,3962.564103
8,4367.179487,4434.358974,4526.666666,4275.384615,4457.948717,4172.820512,4452.820512,4201.538461,4227.179487,4485.641025,4218.461538,4376.410256,3976.923077,3958.461539
9,4370.256410,4436.923076,4531.794871,4283.589743,4464.102564,4178.461538,4456.923076,4201.025641,4239.487179,4493.333333,4244.102564,4378.974358,3982.051283,3960.000000
10,4376.923076,4436.923076,4534.358974,4286.666666,4468.205128,4181.025641,4461.025641,4205.641025,4235.897435,4495.897435,4245.128205,4377.948717,3981.025642,3963.589744
11,4380.000000,4439.487179,4535.897435,4278.974358,4464.615384,4180.000000,4457.435897,4213.846153,4230.769230,4494.871794,4227.692307,4378.461538,3976.410257,3965.641026
12,4381.025641,4444.615384,4534.871794,4280.512820,4463.076923,4176.410256,4452.307692,4215.897435,4235.384615,4493.333333,4230.256410,4381.025641,3978.461539,3966.153847
