,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4345.128205,4627.692307,4344.102564,4416.923076,4069.743589,4429.743589,4238.974358,4240.000000,4536.410256,4237.435897,4734.871794,4052.307692,4044.102564
1,4397.948717,4090.256410,4626.153846,4341.538461,4405.641025,4073.846153,4426.666666,4236.410256,4241.538461,4530.256410,4234.871794,4729.743589,4047.179487,4038.974358
2,4409.230769,3962.564103,4633.333333,4340.512820,4396.923076,4087.179487,4435.384615,4250.256410,4252.820512,4534.358974,4248.205128,4740.000000,4053.846153,4047.692307
3,4413.333333,3850.256411,4634.871794,4339.487179,4390.256410,4094.358974,4441.538461,4253.846153,4253.846153,4541.538461,4242.564102,4742.564102,4058.461538,4053.333333
4,4408.205128,3753.333334,4631.794871,4344.615384,4381.538461,4098.461538,4438.974358,4246.666666,4250.256410,4543.589743,4232.820512,4735.897435,4056.923076,4049.743589
5,4411.282051,3713.846154,4636.923076,4354.871794,4373.333333,4103.076923,4438.974358,4249.230769,4252.307692,4543.589743,4246.666666,4738.974358,4054.358974,4050.769230
6,4416.410256,3694.358975,4642.564102,4357.435897,4364.102564,4103.076923,4440.000000,4253.846153,4254.358974,4542.051282,4252.820512,4745.128205,4053.333333,4053.333333
7,4411.282051,3649.743590,4638.461538,4343.589743,4351.282051,4100.000000,4431.282051,4251.282051,4251.282051,4534.871794,4242.564102,4743.076923,4056.410256,4048.205128
8,4409.230769,3618.461539,4639.487179,4341.538461,4346.666666,4103.076923,4428.717948,4252.820512,4252.307692,4538.461538,4247.179487,4745.128205,4061.025641,4051.282051
9,4421.538461,3700.512821,4649.743589,4360.512820,4350.769230,4114.871794,4438.461538,4258.974358,4260.000000,4554.871794,4253.333333,4754.871794,4062.564102,4062.051282
10,4428.205128,3812.307693,4653.333333,4363.076923,4350.256410,4120.000000,4442.051282,4256.410256,4264.102564,4557.948717,4248.717948,4756.923076,4062.051282,4062.564102
11,4417.948717,3883.589744,4648.205128,4352.820512,4344.102564,4117.435897,4436.923076,4252.820512,4266.153846,4548.205128,4251.282051,4753.846153,4062.564102,4059.487179
12,4411.282051,3988.717949,4642.564102,4356.410256,4340.000000,4116.923076,4435.897435,4257.435897,4265.128205,4547.692307,4252.820512,4752.307692,4061.538461,4057.948717
13,4410.256410,4016.923076,4636.923076,4352.307692,4337.948717,4120.512820,4430.769230,4254.358974,4258.461538,4551.282051,4241.538461,4747.179487,4056.410256,4050.769230
14,4407.692307,3957.435898,4633.333333,4338.461538,4334.871794,4118.974358,4426.153846,4241.538461,4253.333333,4550.256410,4238.461538,4738.974358,4051.794871,4043.589743
15,4401.025641,3996.410257,4634.871794,4343.076923,4330.769230,4115.897435,4435.897435,4241.538461,4254.871794,4550.256410,4236.923076,4737.948717,4051.794871,4043.589743
16,4393.333333,4075.897435,4629.743589,4340.000000,4328.205128,4120.512820,4441.025641,4246.666666,4250.769230,4540.000000,4226.153846,4736.410256,4045.641025,4037.948717
17,4391.794871,4013.333333,4622.564102,4320.512820,4324.615384,4118.461538,4430.256410,4238.974358,4242.051282,4529.230769,4224.615384,4729.743589,4032.307692,4029.230769
18,4396.923076,3954.358975,4624.615384,4326.153846,4318.974358,4113.333333,4425.128205,4234.358974,4242.564102,4533.333333,4230.769230,4728.717948,4029.743589,4033.333333
19,4404.102564,4061.025641,4632.307692,4347.179487,4320.000000,4115.384615,4436.410256,4240.000000,4251.282051,4542.564102,4236.410256,4736.410256,4043.589743,4046.153846
20,4411.282051,4207.692307,4635.384615,4351.282051,4324.615384,4121.538461,4444.102564,4246.153846,4261.538461,4549.743589,4243.076923,4741.025641,4053.846153,4050.769230
21,4408.717948,4310.256410,4631.794871,4345.128205,4324.615384,4122.564102,4441.538461,4250.256410,4262.564102,4548.717948,4239.487179,4739.487179,4046.666666,4045.641025
22,4397.948717,4296.410256,4627.179487,4340.000000,4320.000000,4119.487179,4437.948717,4249.230769,4255.384615,4537.948717,4229.230769,4737.948717,4035.897435,4040.512820
