,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4516.923076,4558.461538,4269.230769,4520.000000,4199.487179,4434.871794,4202.051282,4227.179487,4501.538461,4222.051282,4659.487179,3980.512821,4050.769230
1,4409.230769,4522.051282,4566.153846,4271.794871,4516.923076,4199.487179,4435.384615,4205.128205,4232.820512,4497.435897,4223.589743,4670.256410,3989.743590,4058.974358
2,4410.769230,4529.230769,4570.256410,4281.538461,4523.076923,4201.025641,4441.538461,4203.589743,4234.358974,4493.333333,4219.487179,4674.358974,4000.000000,4068.717948
3,4409.743589,4531.282051,4571.282051,4280.512820,4534.358974,4201.538461,4445.128205,4203.076923,4234.358974,4492.307692,4215.897435,4670.256410,3999.487180,4066.666666
4,4405.641025,4527.692307,4566.153846,4271.282051,4522.051282,4200.512820,4443.076923,4203.076923,4236.923076,4491.794871,4218.461538,4666.153846,3991.282052,4053.333333
5,4397.435897,4521.538461,4555.897435,4265.128205,4501.025641,4198.974358,4441.025641,4202.564102,4232.307692,4494.871794,4222.564102,4663.076923,3986.153847,4047.179487
6,4399.487179,4524.102564,4558.461538,4267.692307,4515.384615,4201.538461,4442.564102,4203.589743,4229.230769,4498.974358,4225.128205,4664.102564,3992.307693,4059.487179
7,4402.564102,4526.153846,4563.589743,4268.205128,4533.846153,4203.589743,4445.128205,4205.128205,4232.307692,4493.333333,4222.051282,4665.128205,3998.974359,4067.692307
8,4396.410256,4521.538461,4560.512820,4262.051282,4527.692307,4201.025641,4444.102564,4202.051282,4230.256410,4483.589743,4214.358974,4665.641025,3992.820513,4056.923076
9,4395.384615,4520.000000,4563.076923,4264.102564,4518.974358,4199.487179,4443.076923,4199.487179,4224.102564,4491.282051,4217.948717,4671.282051,3991.282052,4052.820512
10,4400.512820,4523.076923,4566.153846,4269.743589,4514.871794,4201.025641,4443.076923,4201.538461,4223.589743,4503.076923,4223.589743,4671.282051,3995.897436,4056.923076
11,4398.974358,4524.102564,4563.076923,4269.743589,4514.358974,4201.025641,4442.564102,4201.538461,4225.641025,4493.333333,4220.000000,4662.564102,3994.358975,4055.897435
12,4397.435897,4521.538461,4563.589743,4265.641025,4523.076923,4199.487179,4440.000000,4202.051282,4227.692307,4479.487179,4214.871794,4662.564102,3993.333334,4057.435897
13,4402.051282,4518.461538,4569.743589,4263.076923,4523.076923,4201.025641,4438.461538,4209.230769,4230.256410,4485.641025,4217.435897,4672.307692,3997.435898,4061.538461
14,4398.461538,4518.974358,4566.153846,4262.564102,4506.153846,4198.974358,4440.000000,4209.230769,4226.666666,4495.384615,4214.358974,4671.282051,3995.384616,4055.897435
15,4389.743589,4521.025641,4560.000000,4264.615384,4503.589743,4196.923076,4440.000000,4200.000000,4218.461538,4491.282051,4206.153846,4661.025641,3986.666667,4048.717948
16,4393.333333,4516.923076,4566.153846,4263.589743,4520.512820,4200.512820,4441.538461,4198.974358,4216.923076,4490.769230,4210.256410,4660.000000,3985.128206,4055.897435
17,4401.025641,4509.230769,4568.717948,4256.923076,4516.923076,4203.076923,4443.076923,4204.615384,4221.025641,4492.307692,4218.461538,4666.666666,3991.794872,4064.615384
18,4395.897435,4508.205128,4560.000000,4253.333333,4499.487179,4198.461538,4438.461538,4202.051282,4219.487179,4481.538461,4214.871794,4666.666666,3992.820513,4057.948717
19,4391.282051,4513.333333,4554.358974,4256.410256,4509.230769,4196.410256,4435.897435,4197.435897,4214.358974,4482.564102,4212.307692,4656.410256,3991.794872,4049.743589
20,4399.487179,4520.000000,4560.512820,4260.000000,4530.256410,4201.538461,4442.564102,4206.666666,4222.051282,4504.102564,4218.461538,4656.923076,4000.512820,4056.923076
21,4403.589743,4515.897435,4558.974358,4258.974358,4525.128205,4205.128205,4446.666666,4213.333333,4231.794871,4508.205128,4217.435897,4663.589743,4005.641025,4062.051282
22,4397.435897,4506.153846,4551.282051,4257.435897,4510.769230,4200.512820,4441.025641,4206.666666,4223.589743,4487.179487,4209.230769,4659.487179,3991.282052,4054.871794
23,4397.948717,4512.820512,4552.307692,4260.512820,4513.333333,4199.487179,4441.538461,4204.615384,4217.948717,4483.589743,4213.333333,4656.410256,3983.589744,4052.820512
24,4404.102564,4526.153846,4554.358974,4264.102564,4525.128205,4207.692307,4445.128205,4213.333333,4232.820512,4505.641025,4220.000000,4658.974358,3993.846154,4060.512820
25,4401.538461,4525.641025,4552.307692,4264.102564,4526.153846,4207.179487,4445.128205,4217.948717,4238.461538,4516.923076,4216.923076,4653.333333,3998.461539,4063.076923
26,4396.410256,4521.025641,4549.743589,4260.512820,4518.461538,4203.589743,4444.615384,4207.692307,4227.692307,4500.000000,4210.769230,4647.179487,3991.282052,4057.435897
27,4402.564102,4525.128205,4551.794871,4264.615384,4524.615384,4211.794871,4446.153846,4207.692307,4230.769230,4490.256410,4215.897435,4655.897435,3991.282052,4057.948717
28,4407.692307,4525.128205,4555.897435,4267.692307,4521.025641,4212.820512,4447.179487,4215.897435,4235.384615,4496.923076,4221.538461,4664.102564,3997.948718,4064.102564
29,4398.974358,4521.538461,4552.307692,4258.461538,4502.564102,4200.000000,4443.589743,4207.179487,4221.025641,4494.358974,4218.461538,4656.410256,3995.384616,4060.000000
30,4397.435897,4521.025641,4548.717948,4254.358974,4511.794871,4196.923076,4442.051282,4200.512820,4217.435897,4495.897435,4216.923076,4653.846153,3993.333334,4057.948717
31,4409.230769,4523.076923,4552.307692,4265.128205,4526.666666,4205.128205,4444.615384,4212.820512,4231.282051,4501.538461,4219.487179,4663.589743,3998.461539,4063.589743
32,4409.743589,4525.128205,4552.820512,4270.256410,4516.923076,4207.692307,4446.153846,4220.000000,4236.410256,4494.871794,4218.461538,4667.692307,3998.974359,4061.538461
33,4399.487179,4524.102564,4546.666666,4262.051282,4513.333333,4204.102564,4444.102564,4212.307692,4230.256410,4495.897435,4218.461538,4663.076923,3993.333334,4057.948717
34,4395.384615,4523.076923,4545.641025,4256.923076,4524.615384,4201.025641,4443.076923,4206.666666,4226.153846,4504.102564,4215.384615,4659.487179,3985.128206,4061.025641
35,4396.923076,4522.564102,4546.666666,4256.410256,4525.641025,4200.000000,4442.051282,4203.076923,4224.615384,4501.538461,4205.641025,4657.948717,3978.461539,4056.923076
36,4395.897435,4522.564102,4545.128205,4258.461538,4516.923076,4201.538461,4442.564102,4204.615384,4225.641025,4492.820512,4203.589743,4657.435897,3980.000000,4049.743589
37,4397.948717,4524.102564,4548.717948,4264.102564,4518.461538,4205.128205,4450.256410,4213.846153,4229.743589,4494.871794,4214.358974,4659.487179,3991.282052,4057.435897
38,4402.564102,4528.717948,4554.358974,4265.128205,4533.846153,4212.307692,4458.974358,4215.897435,4235.897435,4501.025641,4224.615384,4664.102564,3994.871795,4071.282051
39,4402.051282,4529.230769,4555.897435,4262.564102,4532.307692,4215.897435,4460.512820,4215.897435,4243.076923,4509.230769,4222.051282,4666.153846,3985.128206,4069.230769
40,4400.512820,4523.589743,4554.871794,4263.589743,4512.307692,4215.384615,4458.974358,4222.564102,4245.128205,4509.230769,4217.948717,4667.179487,3974.358975,4061.025641
