,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4551.794871,4575.897435,4636.923076,4490.256410,4201.538461,4429.743589,4231.282051,4261.538461,4506.666666,4272.820512,4691.282051,4040.000000,4107.692307
1,4387.692307,4543.589743,4568.717948,4633.846153,4493.333333,4198.974358,4427.179487,4228.205128,4247.692307,4494.871794,4261.025641,4683.589743,4031.794871,4095.384615
2,4388.205128,4546.153846,4565.641025,4635.897435,4493.333333,4200.512820,4427.179487,4233.333333,4242.051282,4488.717948,4253.846153,4683.076923,4044.102564,4092.307692
3,4394.358974,4551.794871,4573.333333,4654.358974,4487.692307,4200.512820,4430.256410,4241.538461,4257.435897,4502.051282,4266.153846,4690.769230,4050.256410,4102.564102
4,4393.333333,4544.615384,4578.974358,4680.000000,4483.076923,4195.897435,4429.230769,4241.538461,4257.948717,4503.076923,4274.358974,4687.692307,4041.025641,4104.615384
5,4390.769230,4539.487179,4574.871794,4698.974358,4485.128205,4194.358974,4428.205128,4233.846153,4247.179487,4493.333333,4265.641025,4682.051282,4039.487179,4102.564102
6,4388.717948,4542.051282,4567.692307,4705.641025,4487.692307,4199.487179,4428.717948,4222.051282,4244.102564,4495.897435,4254.871794,4682.051282,4038.974358,4099.487179
7,4386.153846,4543.589743,4567.692307,4707.692307,4487.179487,4201.538461,4428.205128,4220.512820,4242.051282,4498.974358,4254.871794,4678.974358,4030.769230,4091.794871
8,4385.128205,4547.179487,4571.282051,4706.666666,4491.282051,4198.974358,4425.641025,4226.666666,4241.538461,4492.307692,4260.512820,4677.435897,4032.307692,4087.179487
9,4385.641025,4548.717948,4571.282051,4701.025641,4495.897435,4198.974358,4426.666666,4225.128205,4245.128205,4492.307692,4265.128205,4683.076923,4035.897435,4091.282051
10,4386.153846,4539.487179,4570.769230,4694.358974,4494.358974,4202.564102,4429.230769,4223.589743,4244.102564,4498.974358,4263.076923,4687.692307,4028.205128,4095.384615
11,4384.102564,4534.871794,4570.256410,4687.179487,4491.282051,4197.948717,4423.589743,4227.692307,4241.538461,4495.897435,4256.410256,4681.025641,4019.487179,4090.256410
12,4378.974358,4536.410256,4565.641025,4681.538461,4487.179487,4191.794871,4417.948717,4228.717948,4243.076923,4489.743589,4250.256410,4672.820512,4017.948717,4080.000000
13,4376.923076,4535.384615,4563.076923,4682.051282,4487.179487,4196.923076,4423.589743,4228.717948,4247.179487,4492.820512,4250.256410,4673.846153,4019.487179,4078.461538
14,4381.025641,4537.435897,4565.128205,4687.179487,4491.282051,4203.076923,4430.256410,4237.948717,4252.307692,4498.461538,4261.025641,4681.025641,4028.205128,4087.692307
15,4390.256410,4542.051282,4571.282051,4693.333333,4492.307692,4201.538461,4430.769230,4247.692307,4257.435897,4503.076923,4274.358974,4688.717948,4041.025641,4097.435897
16,4390.769230,4537.948717,4573.846153,4697.435897,4485.641025,4193.846153,4428.205128,4244.615384,4254.358974,4505.128205,4274.358974,4691.794871,4038.461538,4097.948717
17,4383.076923,4527.179487,4565.128205,4697.948717,4476.923076,4187.179487,4424.102564,4232.820512,4242.564102,4495.384615,4261.025641,4682.051282,4029.230769,4090.256410
18,4383.589743,4530.256410,4562.051282,4692.307692,4475.897435,4187.179487,4423.589743,4232.307692,4244.102564,4494.871794,4256.410256,4675.897435,4030.769230,4088.205128
19,4388.717948,4542.051282,4569.743589,4672.307692,4477.948717,4190.256410,4424.615384,4242.564102,4256.410256,4507.692307,4266.666666,4681.538461,4030.769230,4091.282051
20,4386.153846,4541.538461,4567.692307,4638.461538,4479.487179,4187.179487,4416.923076,4237.948717,4248.717948,4496.923076,4265.641025,4680.512820,4026.666666,4087.692307
21,4386.153846,4535.384615,4562.564102,4605.641025,4480.512820,4183.076923,4410.769230,4221.025641,4231.794871,4480.000000,4257.435897,4675.384615,4031.794871,4086.153846
22,4389.230769,4540.512820,4566.153846,4578.461538,4483.589743,4190.256410,4414.871794,4220.000000,4235.384615,4489.743589,4263.076923,4674.871794,4036.410256,4092.307692
23,4387.692307,4545.128205,4565.128205,4551.794871,4483.589743,4196.410256,4414.358974,4229.743589,4249.230769,4504.102564,4270.256410,4673.333333,4029.743589,4090.769230
24,4388.205128,4540.000000,4564.615384,4535.384615,4478.974358,4190.769230,4410.256410,4232.307692,4253.333333,4501.025641,4269.743589,4672.307692,4029.743589,4088.717948
25,4394.871794,4541.538461,4568.717948,4529.743589,4479.487179,4188.205128,4415.897435,4229.743589,4250.769230,4502.564102,4265.128205,4674.358974,4042.564102,4095.384615
26,4393.333333,4543.076923,4567.179487,4506.153846,4482.051282,4192.307692,4418.461538,4227.179487,4243.589743,4503.076923,4255.897435,4672.820512,4042.051282,4095.384615
27,4383.076923,4535.384615,4562.051282,4467.179487,4476.410256,4188.717948,4413.333333,4220.000000,4232.307692,4486.666666,4246.666666,4668.205128,4024.615384,4086.153846
28,4377.435897,4529.743589,4561.025641,4439.487179,4468.717948,4180.512820,4411.282051,4212.820512,4230.256410,4474.358974,4250.256410,4665.641025,4012.820512,4081.538461
29,4381.025641,4529.230769,4566.153846,4430.256410,4469.743589,4183.076923,4414.871794,4217.948717,4240.000000,4482.564102,4255.384615,4667.179487,4014.358974,4087.179487
30,4384.615384,4530.256410,4568.205128,4425.128205,4475.897435,4191.794871,4414.871794,4225.128205,4241.538461,4491.794871,4249.230769,4671.794871,4018.974358,4088.717948
31,4380.000000,4528.717948,4562.051282,4412.307692,4471.794871,4192.820512,4409.743589,4220.000000,4229.230769,4488.717948,4243.076923,4670.769230,4020.000000,4080.512820
32,4372.307692,4523.076923,4556.923076,4394.871794,4465.641025,4187.692307,4405.128205,4210.256410,4222.051282,4482.051282,4242.051282,4663.076923,4011.794871,4072.307692
33,4365.641025,4515.897435,4557.435897,4381.025641,4467.692307,4182.051282,4402.051282,4209.743589,4221.538461,4471.794871,4235.897435,4654.871794,3998.974359,4067.692307
34,4361.025641,4511.282051,4555.384615,4380.512820,4468.205128,4178.974358,4398.461538,4212.820512,4217.435897,4465.128205,4226.153846,4650.769230,3995.897436,4061.025641
35,4364.615384,4513.846153,4552.307692,4384.615384,4466.666666,4183.589743,4401.538461,4216.923076,4221.538461,4478.461538,4232.307692,4655.897435,4002.051282,4060.512820
36,4381.025641,4527.692307,4562.564102,4388.205128,4475.384615,4196.410256,4414.358974,4227.692307,4237.435897,4500.512820,4254.871794,4668.205128,4016.923076,4078.974358
37,4394.871794,4537.435897,4571.282051,4396.410256,4485.128205,4197.948717,4419.487179,4230.256410,4245.641025,4501.025641,4265.128205,4676.923076,4034.358974,4096.923076
38,4385.641025,4530.769230,4560.512820,4393.846153,4476.410256,4184.615384,4408.205128,4215.897435,4236.410256,4481.025641,4258.461538,4672.307692,4027.692307,4089.743589
39,4374.871794,4528.205128,4554.871794,4378.974358,4469.743589,4182.051282,4398.974358,4207.179487,4224.615384,4469.743589,4247.692307,4661.025641,4011.794871,4075.384615
40,4380.000000,4532.820512,4561.538461,4371.794871,4475.897435,4187.692307,4401.538461,4211.282051,4223.589743,4470.769230,4241.538461,4656.923076,4012.820512,4076.923076
41,4384.102564,4531.794871,4563.076923,4371.794871,4474.871794,4185.128205,4406.666666,4213.333333,4228.717948,4475.897435,4248.205128,4663.076923,4020.000000,4084.615384
42,4387.692307,4538.974358,4563.589743,4370.769230,4473.333333,4187.179487,4413.333333,4221.025641,4236.410256,4492.307692,4267.179487,4673.846153,4025.641025,4090.769230
43,4392.307692,4541.538461,4566.153846,4359.487179,4476.923076,4196.410256,4417.948717,4227.692307,4241.538461,4500.000000,4272.820512,4675.384615,4029.743589,4094.358974
44,4382.564102,4525.641025,4555.384615,4340.000000,4468.205128,4190.769230,4412.307692,4220.000000,4234.358974,4483.076923,4251.282051,4664.102564,4022.564102,4086.666666
