,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4503.589743,4528.717948,4271.794871,4477.948717,4221.025641,4442.564102,4214.871794,4213.846153,4509.743589,4203.076923,4571.282051,3961.538462,4030.256410
1,4391.282051,4505.128205,4527.692307,4266.153846,4476.410256,4220.000000,4443.076923,4212.307692,4213.846153,4511.794871,4192.307692,4563.589743,3950.769231,4025.128205
2,4389.743589,4507.692307,4525.641025,4263.589743,4470.256410,4214.871794,4440.000000,4210.769230,4212.307692,4512.820512,4193.333333,4554.871794,3954.871795,4026.666666
3,4392.820512,4511.794871,4526.666666,4269.230769,4477.435897,4217.435897,4440.512820,4208.205128,4217.435897,4514.358974,4204.615384,4561.025641,3965.128206,4032.307692
4,4396.410256,4510.256410,4527.179487,4270.769230,4483.076923,4226.153846,4443.076923,4207.179487,4217.435897,4511.794871,4206.153846,4564.615384,3968.205129,4032.307692
5,4395.384615,4507.692307,4524.615384,4267.692307,4474.871794,4226.153846,4442.564102,4212.307692,4212.307692,4509.743589,4200.000000,4560.512820,3963.076924,4029.743589
6,4396.923076,4510.256410,4529.230769,4269.230769,4475.897435,4225.128205,4443.589743,4217.948717,4217.948717,4518.974358,4200.512820,4567.692307,3958.974359,4035.384615
7,4402.051282,4511.794871,4537.948717,4272.307692,4486.666666,4229.743589,4445.128205,4218.974358,4222.051282,4524.102564,4208.205128,4574.358974,3962.564103,4041.025641
8,4398.974358,4504.615384,4536.923076,4271.794871,4485.128205,4225.128205,4444.102564,4214.358974,4210.256410,4511.282051,4209.743589,4569.230769,3958.461539,4035.384615
9,4390.769230,4497.948717,4529.230769,4264.102564,4474.358974,4217.948717,4442.051282,4210.769230,4203.589743,4496.923076,4202.051282,4564.615384,3944.615385,4029.230769
10,4388.717948,4495.897435,4527.692307,4261.025641,4473.333333,4219.487179,4442.051282,4208.717948,4209.230769,4500.512820,4194.358974,4564.102564,3942.051283,4028.205128
11,4393.846153,4496.410256,4530.256410,4264.615384,4478.461538,4224.102564,4442.564102,4208.717948,4207.692307,4509.743589,4192.307692,4566.153846,3951.794872,4028.717948
12,4395.897435,4501.538461,4530.256410,4265.641025,4476.923076,4225.641025,4443.589743,4208.717948,4202.564102,4507.692307,4195.897435,4571.794871,3953.333334,4029.230769
13,4396.410256,4504.102564,4532.307692,4266.666666,4470.769230,4224.615384,4444.615384,4207.692307,4206.153846,4501.025641,4200.000000,4572.820512,3946.666667,4029.743589
14,4397.948717,4494.871794,4535.384615,4266.666666,4466.153846,4224.615384,4443.076923,4205.128205,4205.641025,4498.974358,4198.974358,4568.205128,3939.487180,4025.128205
15,4394.871794,4487.692307,4531.794871,4263.589743,4463.589743,4225.641025,4442.051282,4209.230769,4197.948717,4498.974358,4193.846153,4563.589743,3938.974359,4021.025641
16,4394.871794,4493.846153,4527.179487,4263.076923,4462.564102,4224.615384,4443.589743,4218.974358,4204.615384,4499.487179,4193.333333,4564.102564,3943.589744,4023.076923
17,4400.000000,4493.846153,4527.179487,4264.102564,4461.538461,4221.025641,4444.615384,4218.974358,4217.435897,4500.512820,4196.410256,4569.743589,3944.102565,4026.666666
18,4402.564102,4490.256410,4530.769230,4263.589743,4458.461538,4221.025641,4444.615384,4215.897435,4215.384615,4505.128205,4202.564102,4571.282051,3940.512821,4029.230769
19,4403.076923,4499.487179,4531.794871,4263.589743,4460.000000,4227.179487,4445.128205,4218.974358,4210.256410,4507.692307,4206.666666,4567.179487,3941.025642,4032.307692
20,4405.641025,4506.153846,4530.256410,4265.128205,4466.153846,4228.717948,4444.615384,4216.410256,4211.282051,4507.179487,4206.153846,4565.641025,3946.666667,4031.794871
21,4408.717948,4506.153846,4529.230769,4267.692307,4467.179487,4224.102564,4438.974358,4208.717948,4209.230769,4508.717948,4203.076923,4567.179487,3955.384616,4032.307692
22,4409.230769,4506.153846,4528.205128,4269.230769,4465.128205,4217.435897,4434.358974,4207.179487,4207.692307,4505.641025,4202.564102,4568.205128,3959.487180,4033.846153
23,4410.769230,4503.589743,4528.205128,4267.692307,4463.076923,4216.410256,4434.358974,4214.358974,4210.769230,4502.051282,4210.256410,4566.153846,3949.743590,4031.794871
24,4414.871794,4505.128205,4530.769230,4269.743589,4464.615384,4219.487179,4439.487179,4217.948717,4211.794871,4508.717948,4218.974358,4567.692307,3947.179488,4033.333333
25,4417.948717,4515.384615,4530.769230,4273.846153,4470.256410,4221.538461,4443.589743,4215.384615,4213.333333,4514.871794,4215.897435,4572.820512,3958.974359,4041.025641
26,4416.410256,4513.333333,4526.153846,4268.717948,4466.153846,4222.564102,4435.384615,4207.692307,4211.282051,4503.589743,4206.666666,4567.692307,3960.000000,4037.948717
27,4412.307692,4492.307692,4524.102564,4260.512820,4453.333333,4218.974358,4426.666666,4198.974358,4201.025641,4495.897435,4207.692307,4556.923076,3952.307693,4027.179487
28,4410.256410,4486.153846,4524.102564,4261.538461,4452.820512,4215.384615,4427.179487,4197.948717,4197.435897,4497.948717,4213.333333,4558.974358,3947.179488,4026.666666
29,4413.846153,4504.102564,4524.615384,4265.128205,4463.589743,4218.974358,4431.794871,4203.076923,4204.615384,4497.435897,4214.871794,4569.230769,3947.179488,4034.358974
30,4419.487179,4512.820512,4529.230769,4266.153846,4465.641025,4224.615384,4431.794871,4201.025641,4207.692307,4501.538461,4220.000000,4573.333333,3950.769231,4038.974358
31,4419.487179,4507.692307,4530.769230,4266.666666,4464.102564,4223.589743,4428.717948,4194.358974,4207.179487,4503.589743,4222.051282,4570.769230,3954.358975,4038.974358
32,4415.384615,4507.692307,4526.666666,4264.102564,4461.025641,4215.897435,4426.666666,4194.358974,4203.589743,4496.923076,4213.846153,4563.589743,3946.153847,4032.820512
33,4411.794871,4504.102564,4523.589743,4262.564102,4457.435897,4213.333333,4426.666666,4194.358974,4198.974358,4494.358974,4208.717948,4560.512820,3937.948718,4026.153846
34,4413.333333,4497.435897,4525.641025,4262.564102,4457.948717,4217.435897,4429.230769,4193.846153,4200.512820,4496.923076,4211.794871,4564.102564,3941.025642,4027.692307
35,4418.461538,4500.512820,4525.128205,4261.538461,4457.435897,4215.897435,4427.692307,4194.871794,4205.641025,4491.282051,4210.256410,4566.666666,3942.051283,4029.230769
