,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4506.153846,4532.820512,4242.051282,4470.256410,4168.717948,4440.512820,4211.794871,4193.846153,4495.897435,4204.615384,4618.974358,3953.333334,4034.871794
1,4358.461538,4505.641025,4530.256410,4241.025641,4469.230769,4165.128205,4442.564102,4210.256410,4191.794871,4488.717948,4194.358974,4618.461538,3951.794872,4031.282051
2,4361.538461,4511.282051,4532.820512,4244.615384,4469.230769,4164.615384,4444.102564,4219.487179,4196.410256,4497.435897,4197.948717,4617.435897,3958.974359,4043.076923
3,4367.179487,4517.948717,4539.487179,4240.000000,4470.769230,4166.666666,4443.589743,4217.435897,4200.512820,4502.051282,4209.230769,4623.076923,3972.820513,4047.692307
4,4375.897435,4521.025641,4547.692307,4246.666666,4475.897435,4169.230769,4442.051282,4210.769230,4206.666666,4502.051282,4206.153846,4632.820512,3978.974359,4044.615384
5,4379.487179,4517.948717,4547.179487,4253.333333,4474.871794,4170.769230,4439.487179,4212.307692,4208.205128,4506.153846,4203.076923,4631.794871,3970.256411,4044.615384
6,4371.794871,4513.333333,4537.948717,4250.256410,4469.230769,4167.179487,4434.358974,4211.794871,4200.000000,4500.512820,4208.205128,4621.538461,3964.102565,4045.641025
7,4362.051282,4512.820512,4530.769230,4246.153846,4471.282051,4163.076923,4428.717948,4206.666666,4192.307692,4485.641025,4200.512820,4613.846153,3959.487180,4041.538461
8,4359.487179,4516.410256,4527.692307,4243.076923,4473.846153,4164.102564,4427.179487,4201.025641,4187.179487,4479.487179,4179.487179,4611.282051,3950.256411,4033.333333
9,4364.102564,4519.487179,4534.358974,4247.692307,4471.794871,4166.666666,4429.230769,4198.974358,4183.589743,4480.000000,4174.358974,4613.846153,3950.769231,4029.743589
10,4368.717948,4517.948717,4544.615384,4255.384615,4473.333333,4166.666666,4431.794871,4200.512820,4188.205128,4486.666666,4192.307692,4618.974358,3960.000000,4036.410256
11,4367.179487,4515.384615,4544.102564,4251.794871,4476.410256,4168.205128,4435.384615,4202.564102,4196.923076,4495.897435,4201.025641,4615.897435,3964.615385,4041.538461
12,4366.666666,4521.538461,4540.000000,4244.615384,4475.384615,4170.769230,4436.410256,4203.076923,4200.512820,4493.846153,4191.282051,4607.179487,3967.179488,4038.461538
13,4372.820512,4529.743589,4541.538461,4249.743589,4477.948717,4175.384615,4439.487179,4205.128205,4203.076923,4488.717948,4195.384615,4607.692307,3969.743590,4041.025641
14,4377.435897,4528.717948,4546.666666,4257.435897,4484.615384,4178.461538,4444.615384,4212.820512,4211.282051,4495.384615,4211.282051,4615.384615,3969.230770,4051.282051
15,4374.871794,4525.128205,4546.153846,4257.948717,4484.102564,4176.410256,4443.076923,4221.025641,4211.282051,4500.000000,4207.179487,4614.871794,3969.743590,4052.820512
16,4368.717948,4524.615384,4535.897435,4252.820512,4475.897435,4170.769230,4437.435897,4217.435897,4201.538461,4496.410256,4193.846153,4604.102564,3963.589744,4044.102564
17,4366.153846,4523.076923,4526.153846,4242.051282,4471.794871,4170.256410,4434.358974,4208.205128,4200.512820,4494.871794,4193.333333,4600.000000,3960.512821,4040.512820
18,4366.666666,4516.923076,4522.564102,4236.410256,4475.384615,4171.794871,4433.846153,4208.717948,4206.666666,4498.974358,4196.410256,4604.102564,3970.256411,4042.564102
19,4362.051282,4510.769230,4514.871794,4242.051282,4474.358974,4166.153846,4429.230769,4208.717948,4203.589743,4498.461538,4194.871794,4602.051282,3969.230770,4040.512820
20,4360.000000,4509.230769,4507.179487,4250.256410,4465.641025,4162.051282,4428.205128,4201.538461,4198.461538,4491.282051,4194.358974,4596.410256,3958.461539,4038.461538
21,4366.153846,4511.282051,4512.307692,4250.256410,4466.153846,4167.179487,4436.923076,4203.589743,4199.487179,4481.025641,4187.179487,4599.487179,3963.589744,4041.025641
22,4367.692307,4515.384615,4511.794871,4242.051282,4468.717948,4167.692307,4442.564102,4208.717948,4200.000000,4479.487179,4174.358974,4601.025641,3966.153847,4038.974358
23,4361.538461,4509.743589,4499.487179,4233.333333,4464.102564,4161.025641,4439.487179,4203.076923,4196.923076,4481.538461,4175.897435,4591.794871,3949.743590,4033.333333
