,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4596.923076,4568.205128,4166.153846,4518.461538,4187.692307,4411.794871,4235.897435,4224.615384,4482.564102,4187.692307,4635.384615,3932.307693,3971.282052
1,4379.487179,4587.692307,4553.846153,4145.641025,4516.410256,4179.487179,4402.051282,4215.384615,4204.615384,4470.256410,4180.512820,4619.487179,3925.128206,3952.820513
2,4377.948717,4588.205128,4550.769230,4150.769230,4521.025641,4178.461538,4401.538461,4213.846153,4201.538461,4464.615384,4181.538461,4619.487179,3913.846154,3943.589744
3,4380.000000,4591.282051,4555.384615,4162.051282,4524.102564,4178.461538,4400.000000,4218.974358,4204.102564,4460.512820,4172.820512,4621.538461,3906.153847,3954.871795
4,4374.358974,4575.384615,4552.307692,4158.974358,4517.948717,4174.358974,4394.358974,4207.179487,4193.333333,4444.615384,4160.000000,4614.358974,3904.615385,3955.897436
5,4374.358974,4576.410256,4550.256410,4147.692307,4510.256410,4171.282051,4393.333333,4204.615384,4190.769230,4444.615384,4170.769230,4615.897435,3913.333334,3945.641026
6,4382.051282,4596.410256,4555.897435,4145.641025,4513.333333,4173.846153,4396.410256,4216.410256,4207.692307,4466.666666,4187.692307,4627.692307,3919.487180,3954.358975
7,4386.666666,4584.615384,4556.410256,4158.461538,4521.025641,4177.948717,4396.923076,4218.461538,4213.846153,4472.820512,4183.589743,4625.641025,3916.410257,3970.769231
8,4385.128205,4566.666666,4550.769230,4159.487179,4521.025641,4174.871794,4398.974358,4215.384615,4202.051282,4460.000000,4169.230769,4618.974358,3921.025642,3964.615385
9,4376.923076,4580.000000,4549.230769,4139.487179,4515.897435,4171.282051,4396.410256,4215.384615,4195.897435,4458.974358,4165.641025,4618.461538,3926.153847,3951.282052
10,4372.307692,4582.051282,4545.641025,4126.153846,4513.846153,4170.769230,4386.153846,4211.282051,4197.948717,4458.974358,4168.205128,4614.358974,3919.487180,3951.794872
11,4382.051282,4561.025641,4545.641025,4141.025641,4516.410256,4168.717948,4385.641025,4211.282051,4198.461538,4454.358974,4178.461538,4615.384615,3927.179488,3963.589744
