,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4509.230769,4536.410256,4264.615384,4491.794871,4183.076923,4444.102564,4217.435897,4232.820512,4506.153846,4232.307692,4653.846153,4005.641025,4029.743589
1,4449.743589,4506.666666,4536.923076,4264.615384,4488.717948,4187.692307,4440.512820,4212.307692,4228.717948,4496.923076,4225.641025,4650.769230,4000.000000,4028.205128
2,4442.564102,4492.820512,4527.179487,4257.435897,4487.692307,4187.179487,4428.717948,4205.128205,4225.128205,4491.794871,4216.923076,4647.179487,4002.564102,4025.128205
3,4440.512820,4489.743589,4525.128205,4251.794871,4489.230769,4181.538461,4432.307692,4209.230769,4224.615384,4491.282051,4210.769230,4647.692307,4000.000000,4018.974358
4,4451.794871,4505.128205,4538.461538,4263.076923,4491.794871,4189.743589,4446.153846,4221.538461,4233.333333,4506.666666,4220.512820,4655.384615,3998.974359,4026.666666
5,4456.410256,4510.769230,4544.615384,4275.384615,4496.410256,4199.487179,4445.128205,4222.564102,4235.384615,4514.871794,4235.384615,4661.538461,4003.076923,4034.358974
6,4453.333333,4509.743589,4542.051282,4269.230769,4503.589743,4198.974358,4437.948717,4218.461538,4233.333333,4509.743589,4231.794871,4663.589743,4005.641025,4030.769230
7,4455.384615,4514.871794,4544.615384,4264.615384,4507.692307,4200.000000,4441.538461,4219.487179,4236.410256,4507.179487,4227.179487,4663.589743,4007.179487,4034.871794
8,4453.333333,4512.820512,4545.128205,4263.589743,4505.128205,4200.512820,4442.051282,4217.948717,4235.384615,4507.179487,4231.794871,4660.512820,4009.230769,4041.538461
9,4442.564102,4505.128205,4535.897435,4254.358974,4498.461538,4193.333333,4431.794871,4215.384615,4229.743589,4505.128205,4225.641025,4652.820512,4002.051282,4032.820512
10,4441.025641,4506.666666,4535.384615,4254.358974,4492.820512,4188.205128,4425.641025,4215.897435,4229.230769,4504.615384,4222.564102,4650.256410,3990.769231,4023.589743
11,4447.179487,4508.717948,4541.538461,4265.128205,4492.307692,4191.282051,4434.871794,4216.923076,4233.333333,4503.076923,4230.256410,4655.384615,3997.948718,4030.769230
12,4445.128205,4504.615384,4534.871794,4263.589743,4492.307692,4189.230769,4437.435897,4215.897435,4233.333333,4502.051282,4225.128205,4652.820512,4009.230769,4036.923076
13,4440.512820,4502.051282,4528.205128,4252.820512,4489.743589,4184.615384,4431.282051,4213.846153,4228.717948,4507.179487,4220.000000,4647.179487,4002.051282,4028.717948
14,4441.025641,4506.666666,4533.846153,4251.794871,4492.307692,4188.205128,4435.384615,4214.871794,4229.230769,4506.666666,4231.282051,4650.256410,3991.794872,4022.564102
15,4442.564102,4504.102564,4535.897435,4253.333333,4494.871794,4190.769230,4440.000000,4215.897435,4231.282051,4502.564102,4236.923076,4650.769230,3995.897436,4026.666666
16,4442.564102,4490.769230,4528.717948,4247.692307,4489.230769,4185.641025,4430.769230,4211.794871,4222.564102,4501.538461,4225.128205,4647.179487,4002.564102,4029.230769
17,4442.051282,4490.256410,4527.692307,4245.641025,4486.666666,4183.076923,4425.641025,4207.692307,4212.820512,4494.871794,4215.897435,4647.179487,4005.128205,4030.256410
18,4443.076923,4504.615384,4532.307692,4252.820512,4490.256410,4185.128205,4434.871794,4211.282051,4218.461538,4494.871794,4219.487179,4650.256410,4005.641025,4030.769230
19,4447.692307,4510.256410,4535.897435,4260.512820,4490.769230,4185.128205,4444.102564,4216.923076,4223.589743,4504.615384,4232.307692,4653.333333,4001.538461,4030.256410
20,4453.333333,4507.179487,4538.461538,4266.666666,4489.230769,4186.666666,4445.641025,4218.461538,4225.128205,4505.128205,4238.974358,4658.974358,4004.102564,4036.410256
21,4455.897435,4505.641025,4541.538461,4268.205128,4493.846153,4189.743589,4444.615384,4218.461538,4228.717948,4501.538461,4234.358974,4658.461538,4017.435897,4045.128205
22,4454.871794,4510.769230,4543.076923,4268.205128,4494.871794,4193.333333,4443.076923,4218.461538,4230.256410,4506.153846,4235.384615,4655.384615,4026.153846,4044.615384
23,4452.307692,4521.025641,4543.589743,4273.846153,4496.410256,4197.948717,4444.102564,4218.461538,4228.717948,4510.256410,4242.051282,4657.435897,4020.000000,4042.564102
24,4445.641025,4516.923076,4540.000000,4274.358974,4500.000000,4192.307692,4441.025641,4212.820512,4223.076923,4505.641025,4238.461538,4656.410256,4010.769230,4033.846153
25,4438.974358,4502.564102,4532.307692,4269.230769,4497.948717,4188.205128,4436.923076,4206.666666,4217.435897,4498.461538,4226.153846,4648.205128,4014.358974,4026.666666
26,4441.538461,4507.692307,4533.846153,4272.820512,4498.461538,4196.923076,4440.512820,4213.333333,4223.589743,4498.461538,4230.769230,4649.743589,4027.692307,4036.410256
27,4453.846153,4525.128205,4543.589743,4283.589743,4506.153846,4203.076923,4448.205128,4228.717948,4236.923076,4511.282051,4249.230769,4661.538461,4033.846153,4049.743589
28,4455.384615,4526.666666,4544.102564,4274.358974,4508.205128,4198.974358,4447.179487,4233.846153,4235.384615,4520.512820,4253.333333,4661.538461,4028.717948,4047.692307
29,4444.102564,4518.461538,4538.461538,4260.512820,4502.051282,4196.410256,4440.512820,4225.641025,4227.692307,4520.000000,4244.615384,4656.923076,4024.102564,4041.025641
30,4447.179487,4521.538461,4544.615384,4272.820512,4502.564102,4199.487179,4442.051282,4227.179487,4237.435897,4526.153846,4248.205128,4664.615384,4032.307692,4046.666666
31,4458.461538,4527.179487,4548.205128,4285.641025,4506.666666,4199.487179,4445.128205,4233.333333,4246.153846,4525.641025,4254.871794,4670.769230,4036.410256,4055.384615
32,4448.717948,4517.948717,4537.948717,4280.000000,4507.692307,4198.974358,4443.589743,4228.205128,4236.410256,4511.794871,4241.025641,4660.000000,4024.615384,4049.230769
33,4438.974358,4513.846153,4534.358974,4278.974358,4505.641025,4200.000000,4443.076923,4223.076923,4230.256410,4510.256410,4233.333333,4652.820512,4024.615384,4044.102564
34,4445.128205,4518.461538,4540.000000,4285.641025,4496.410256,4196.410256,4443.589743,4224.102564,4235.897435,4519.487179,4245.128205,4658.461538,4035.384615,4046.153846
35,4443.076923,4511.282051,4532.820512,4272.820512,4489.743589,4185.128205,4438.461538,4219.487179,4230.769230,4509.743589,4242.564102,4652.820512,4026.666666,4039.487179
36,4435.897435,4506.153846,4526.666666,4265.641025,4494.358974,4185.128205,4437.948717,4213.333333,4223.589743,4497.948717,4226.666666,4644.615384,4015.897435,4033.333333
37,4443.076923,4518.974358,4535.897435,4278.974358,4503.589743,4200.512820,4446.666666,4219.487179,4232.307692,4509.743589,4233.333333,4654.871794,4031.794871,4049.743589
38,4448.205128,4526.153846,4540.512820,4275.897435,4508.717948,4203.076923,4447.179487,4227.692307,4238.461538,4511.794871,4241.025641,4660.512820,4041.538461,4057.435897
39,4440.512820,4515.897435,4530.256410,4263.076923,4502.564102,4195.897435,4444.102564,4224.615384,4231.282051,4504.102564,4230.256410,4651.282051,4028.717948,4040.512820
40,4438.974358,4513.846153,4529.743589,4267.692307,4496.923076,4199.487179,4448.717948,4225.641025,4233.846153,4519.487179,4238.461538,4653.333333,4025.641025,4041.025641
41,4446.153846,4517.948717,4541.025641,4277.948717,4505.128205,4203.589743,4449.743589,4230.769230,4244.102564,4528.717948,4250.769230,4660.000000,4028.717948,4055.384615
42,4445.641025,4511.282051,4541.538461,4275.897435,4509.230769,4199.487179,4444.102564,4225.641025,4239.487179,4510.769230,4234.358974,4654.871794,4024.615384,4047.692307
43,4441.025641,4509.230769,4533.333333,4273.333333,4496.923076,4195.384615,4443.076923,4217.948717,4232.820512,4507.692307,4223.589743,4649.743589,4022.564102,4034.358974
44,4444.102564,4520.512820,4534.871794,4277.435897,4490.769230,4198.974358,4446.153846,4228.717948,4243.589743,4524.102564,4240.000000,4655.384615,4027.692307,4043.076923
45,4444.102564,4521.025641,4538.461538,4272.820512,4496.923076,4200.000000,4446.153846,4235.897435,4248.205128,4520.512820,4249.230769,4658.461538,4025.128205,4050.256410
46,4433.333333,4505.641025,4531.282051,4262.051282,4494.871794,4190.256410,4442.564102,4222.564102,4235.384615,4505.641025,4235.384615,4651.282051,4016.923076,4039.487179
47,4425.641025,4501.538461,4526.666666,4257.948717,4489.230769,4183.076923,4436.923076,4215.384615,4230.769230,4501.025641,4217.435897,4645.641025,4015.384615,4031.794871
48,4428.205128,4506.153846,4526.666666,4260.512820,4490.256410,4184.615384,4429.743589,4217.948717,4231.282051,4498.461538,4212.820512,4644.615384,4015.384615,4028.205128
49,4428.205128,4506.666666,4527.179487,4263.589743,4490.769230,4184.102564,4426.666666,4213.333333,4227.179487,4502.051282,4224.102564,4647.179487,4011.282051,4028.205128
50,4425.128205,4507.179487,4530.256410,4266.666666,4489.230769,4182.564102,4428.205128,4210.256410,4229.743589,4506.153846,4233.846153,4651.794871,4006.153846,4034.358974
51,4427.692307,4507.692307,4530.256410,4267.179487,4490.256410,4184.102564,4429.230769,4213.333333,4231.794871,4501.538461,4232.307692,4654.358974,4006.666666,4038.461538
52,4432.307692,4509.743589,4529.230769,4266.666666,4490.769230,4184.102564,4430.769230,4213.333333,4227.179487,4500.512820,4228.717948,4654.358974,4011.794871,4037.948717
53,4427.692307,4507.692307,4528.205128,4269.230769,4488.205128,4183.589743,4428.717948,4205.128205,4222.051282,4501.025641,4219.487179,4651.794871,4011.282051,4031.282051
54,4423.076923,4505.128205,4526.666666,4271.794871,4488.717948,4182.564102,4425.641025,4196.410256,4214.358974,4488.205128,4209.743589,4649.230769,4003.589743,4025.128205
55,4431.794871,4512.820512,4530.256410,4276.923076,4494.358974,4187.179487,4434.358974,4203.076923,4214.871794,4488.205128,4222.051282,4652.307692,4005.128205,4034.358974
56,4438.974358,4524.102564,4535.897435,4280.000000,4496.923076,4194.871794,4446.666666,4216.923076,4228.717948,4509.230769,4237.948717,4659.487179,4018.974358,4047.179487
57,4432.307692,4519.487179,4531.282051,4276.923076,4492.307692,4193.333333,4444.615384,4213.846153,4227.692307,4506.153846,4234.871794,4658.974358,4021.538461,4041.538461
58,4429.743589,4509.230769,4527.179487,4277.948717,4489.743589,4186.153846,4437.948717,4202.051282,4217.948717,4492.307692,4232.307692,4651.282051,4013.846153,4031.282051
59,4430.769230,4506.666666,4528.205128,4274.871794,4490.769230,4183.589743,4440.512820,4198.974358,4221.538461,4493.846153,4228.205128,4649.743589,4008.717948,4028.717948
60,4426.153846,4504.102564,4521.025641,4264.102564,4490.256410,4184.615384,4443.589743,4200.512820,4224.102564,4493.846153,4216.923076,4651.794871,4004.615384,4026.666666
61,4423.589743,4503.589743,4518.974358,4262.564102,4490.769230,4186.153846,4443.076923,4204.615384,4221.025641,4495.384615,4219.487179,4652.307692,4005.128205,4027.179487
62,4425.128205,4504.615384,4525.128205,4264.102564,4492.307692,4185.641025,4444.102564,4210.256410,4224.615384,4501.538461,4226.153846,4650.769230,4009.230769,4026.666666
63,4424.615384,4503.076923,4522.051282,4260.000000,4491.794871,4185.641025,4445.128205,4212.307692,4230.769230,4500.000000,4224.615384,4648.205128,4012.307692,4025.641025
64,4430.256410,4505.128205,4523.589743,4266.153846,4491.794871,4191.794871,4444.102564,4215.897435,4232.820512,4505.128205,4228.717948,4652.307692,4016.923076,4032.820512
65,4435.384615,4510.769230,4533.333333,4273.333333,4493.333333,4194.871794,4445.128205,4222.051282,4236.923076,4521.025641,4235.897435,4656.410256,4022.051282,4040.000000
66,4429.230769,4509.743589,4531.794871,4271.794871,4492.820512,4194.358974,4448.717948,4221.025641,4234.871794,4515.897435,4232.307692,4650.256410,4022.564102,4033.333333
67,4426.153846,4505.641025,4524.615384,4269.230769,4491.794871,4195.897435,4448.717948,4217.435897,4227.179487,4502.564102,4228.717948,4645.128205,4017.948717,4027.692307
68,4430.769230,4507.692307,4527.692307,4269.230769,4492.820512,4191.794871,4444.615384,4216.923076,4229.230769,4506.666666,4234.871794,4649.230769,4018.974358,4035.384615
69,4430.256410,4509.743589,4529.743589,4268.205128,4492.307692,4185.641025,4442.051282,4216.923076,4232.307692,4508.717948,4234.358974,4650.769230,4026.666666,4039.487179
70,4423.076923,4506.666666,4521.538461,4265.128205,4491.282051,4187.179487,4441.025641,4211.282051,4221.538461,4506.153846,4220.512820,4646.666666,4022.051282,4030.256410
71,4421.538461,4503.076923,4518.461538,4264.615384,4494.358974,4187.179487,4436.923076,4207.692307,4214.871794,4504.615384,4218.461538,4644.615384,4008.717948,4026.666666
72,4429.230769,4506.666666,4523.076923,4263.589743,4488.205128,4182.051282,4432.820512,4213.333333,4226.153846,4505.641025,4231.282051,4647.692307,4013.333333,4035.384615
73,4425.641025,4504.102564,4522.051282,4259.487179,4477.435897,4181.538461,4428.717948,4209.743589,4228.205128,4507.692307,4227.179487,4648.205128,4024.615384,4031.282051
74,4413.846153,4494.871794,4517.435897,4258.974358,4481.025641,4181.025641,4425.641025,4202.051282,4215.384615,4502.564102,4216.923076,4644.615384,4021.538461,4019.487179
75,4420.512820,4498.974358,4524.615384,4264.615384,4490.256410,4182.564102,4432.307692,4209.230769,4213.333333,4500.512820,4227.692307,4646.666666,4018.461538,4026.666666
76,4431.794871,4510.769230,4532.820512,4268.717948,4489.743589,4187.692307,4443.076923,4217.435897,4225.641025,4507.179487,4238.461538,4652.307692,4020.512820,4040.000000
77,4429.743589,4510.769230,4528.717948,4264.615384,4489.743589,4187.692307,4443.076923,4213.846153,4229.743589,4509.743589,4228.205128,4652.820512,4017.435897,4039.487179
78,4429.230769,4506.666666,4528.205128,4262.564102,4494.871794,4186.666666,4440.000000,4213.846153,4222.051282,4503.589743,4215.384615,4652.820512,4017.435897,4034.358974
79,4434.871794,4508.205128,4534.358974,4272.307692,4495.384615,4189.230769,4445.128205,4215.897435,4222.564102,4504.102564,4220.000000,4656.410256,4025.128205,4035.897435
80,4431.794871,4505.128205,4533.846153,4279.487179,4492.307692,4188.205128,4442.564102,4213.333333,4230.256410,4509.230769,4232.820512,4657.435897,4021.025641,4038.461538
81,4425.641025,4502.051282,4527.692307,4276.410256,4490.256410,4182.564102,4431.794871,4213.846153,4228.717948,4507.692307,4233.846153,4651.794871,4006.153846,4036.923076
82,4429.230769,4506.666666,4526.666666,4273.846153,4490.769230,4187.692307,4433.846153,4214.358974,4224.615384,4505.128205,4227.179487,4649.743589,4010.256410,4035.384615
83,4433.333333,4504.615384,4532.820512,4275.384615,4495.384615,4197.435897,4443.076923,4213.846153,4229.743589,4507.692307,4229.230769,4651.794871,4027.692307,4038.974358
84,4430.256410,4493.333333,4533.846153,4271.282051,4494.358974,4192.820512,4444.615384,4215.897435,4232.820512,4510.769230,4234.358974,4651.794871,4025.641025,4035.384615
85,4422.564102,4489.743589,4530.256410,4267.179487,4490.769230,4184.615384,4438.974358,4212.307692,4223.589743,4500.512820,4230.256410,4650.256410,4008.717948,4023.589743
86,4420.000000,4492.820512,4526.666666,4266.153846,4491.282051,4186.153846,4432.307692,4204.102564,4214.358974,4490.769230,4225.128205,4645.128205,4001.025641,4020.000000
87,4425.128205,4490.256410,4525.128205,4264.615384,4491.794871,4187.179487,4432.820512,4205.641025,4217.948717,4498.461538,4226.153846,4642.564102,4007.179487,4027.692307
88,4432.307692,4489.230769,4529.230769,4266.666666,4491.794871,4186.666666,4442.051282,4215.384615,4232.307692,4510.256410,4233.333333,4648.717948,4019.487179,4032.820512
89,4434.358974,4493.846153,4532.307692,4267.179487,4492.307692,4188.717948,4444.615384,4214.871794,4233.846153,4510.769230,4238.974358,4652.820512,4020.512820,4030.256410
90,4429.743589,4493.846153,4530.769230,4262.051282,4490.769230,4186.153846,4434.871794,4204.615384,4220.000000,4500.512820,4231.794871,4648.717948,4008.717948,4027.692307
91,4426.666666,4493.333333,4527.179487,4264.102564,4489.743589,4183.589743,4429.743589,4201.538461,4216.410256,4492.307692,4220.512820,4643.076923,4000.512820,4027.179487
