,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4483.589743,4543.076923,4263.589743,4701.025641,3869.743590,4450.256410,4245.128205,4227.179487,4515.897435,4213.333333,4638.974358,4015.384615,4027.692307
1,4395.897435,4480.000000,4545.128205,4268.205128,4686.666666,3881.538462,4449.743589,4249.743589,4227.692307,4525.641025,4202.051282,4638.974358,4024.615384,4030.256410
2,4401.538461,4489.743589,4548.717948,4272.820512,4665.641025,3888.205129,4446.666666,4250.256410,4233.333333,4526.666666,4212.820512,4644.102564,4034.871794,4035.897435
3,4407.692307,4495.384615,4553.846153,4269.743589,4651.794871,3892.820513,4447.692307,4237.948717,4226.666666,4515.384615,4226.666666,4646.153846,4032.820512,4037.948717
4,4412.820512,4503.589743,4564.102564,4276.410256,4647.692307,3900.512821,4453.333333,4233.333333,4220.512820,4513.333333,4225.641025,4651.794871,4028.717948,4038.974358
5,4422.564102,4514.358974,4572.307692,4286.153846,4645.128205,3907.179488,4455.897435,4244.102564,4226.153846,4520.000000,4230.769230,4661.025641,4036.410256,4046.153846
6,4423.076923,4508.717948,4567.692307,4274.871794,4640.000000,3912.820513,4452.820512,4249.743589,4224.102564,4517.948717,4231.282051,4657.948717,4039.487179,4047.692307
7,4409.230769,4494.358974,4558.461538,4261.538461,4631.794871,3918.974359,4449.230769,4243.589743,4222.564102,4512.820512,4219.487179,4646.153846,4031.282051,4037.435897
8,4405.128205,4493.333333,4559.487179,4272.820512,4623.589743,3925.641026,4445.641025,4245.128205,4232.307692,4517.948717,4223.589743,4645.128205,4029.743589,4035.897435
9,4409.743589,4500.512820,4563.589743,4282.564102,4616.923076,3934.871795,4445.128205,4248.717948,4236.410256,4526.153846,4229.743589,4649.743589,4032.820512,4041.025641
10,4407.179487,4503.076923,4562.564102,4276.410256,4608.717948,3946.666667,4446.666666,4246.153846,4234.358974,4528.205128,4220.512820,4652.820512,4028.205128,4040.000000
11,4408.205128,4503.589743,4561.538461,4281.025641,4594.358974,3956.923077,4442.564102,4247.692307,4237.435897,4528.205128,4222.564102,4656.410256,4034.871794,4043.589743
12,4411.794871,4502.564102,4563.076923,4286.153846,4577.948717,3966.666667,4442.051282,4248.717948,4237.948717,4532.307692,4240.512820,4657.435897,4043.589743,4045.641025
13,4410.769230,4502.051282,4564.102564,4272.820512,4563.589743,3982.051283,4451.282051,4248.717948,4234.871794,4535.384615,4247.179487,4658.461538,4040.512820,4041.025641
14,4416.410256,4500.000000,4564.102564,4269.743589,4549.743589,3997.948718,4455.897435,4250.769230,4235.897435,4530.256410,4236.410256,4661.538461,4042.051282,4047.692307
15,4418.974358,4500.000000,4560.000000,4283.589743,4534.871794,4005.641025,4447.692307,4242.564102,4230.769230,4518.974358,4226.666666,4656.923076,4042.564102,4054.871794
16,4415.897435,4506.153846,4558.974358,4289.743589,4524.615384,4014.871794,4441.025641,4225.128205,4214.871794,4509.743589,4230.769230,4652.820512,4034.358974,4049.230769
17,4409.230769,4496.923076,4555.897435,4278.461538,4517.948717,4029.743589,4444.615384,4226.153846,4205.128205,4507.179487,4229.230769,4648.205128,4020.512820,4033.333333
18,4396.410256,4478.461538,4550.769230,4265.641025,4507.692307,4037.435897,4452.307692,4242.051282,4215.384615,4508.717948,4215.384615,4640.000000,4015.384615,4023.589743
19,4398.461538,4483.589743,4553.846153,4269.230769,4498.974358,4043.076923,4459.487179,4254.871794,4232.820512,4518.974358,4216.410256,4643.589743,4022.564102,4026.666666
