,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4523.589743,4526.153846,4273.333333,4502.051282,4262.564102,4433.333333,4190.769230,4231.794871,4492.820512,4217.435897,4649.230769,3989.230770,4028.205128
1,4414.871794,4518.974358,4516.410256,4265.641025,4489.230769,4251.282051,4420.512820,4179.487179,4220.512820,4486.153846,4202.564102,4637.948717,3987.179488,4027.692307
2,4410.256410,4507.179487,4513.846153,4258.461538,4487.692307,4247.179487,4415.384615,4175.384615,4221.538461,4484.102564,4196.410256,4635.384615,3982.564103,4028.717948
3,4412.307692,4508.205128,4517.948717,4255.897435,4491.282051,4248.205128,4423.589743,4178.461538,4227.692307,4485.641025,4200.000000,4637.435897,3975.384616,4025.128205
4,4415.384615,4523.589743,4523.076923,4262.051282,4490.256410,4250.769230,4430.256410,4185.641025,4227.179487,4490.769230,4204.102564,4642.051282,3975.897436,4020.512820
5,4416.410256,4524.102564,4521.538461,4264.615384,4494.358974,4257.948717,4429.743589,4185.128205,4226.666666,4492.307692,4201.025641,4644.615384,3985.641026,4023.589743
6,4412.820512,4511.794871,4514.358974,4256.923076,4496.923076,4257.435897,4424.615384,4172.820512,4225.128205,4481.538461,4188.717948,4638.461538,3984.615385,4030.769230
7,4409.743589,4512.307692,4515.384615,4253.846153,4492.307692,4249.230769,4423.589743,4171.282051,4219.487179,4476.410256,4187.692307,4634.871794,3972.820513,4023.589743
8,4408.717948,4513.846153,4517.435897,4255.384615,4490.769230,4248.205128,4424.615384,4179.487179,4215.897435,4481.538461,4197.435897,4637.435897,3964.102565,4010.769230
9,4406.666666,4507.692307,4512.307692,4248.717948,4489.230769,4250.256410,4418.974358,4173.333333,4214.358974,4479.487179,4194.358974,4635.384615,3964.102565,4014.871794
10,4410.769230,4513.333333,4515.384615,4249.230769,4493.333333,4249.743589,4416.410256,4169.230769,4219.487179,4480.000000,4190.256410,4635.384615,3972.307693,4033.846153
