,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4521.025641,4511.282051,4253.333333,4505.641025,4183.589743,4420.512820,4202.564102,4204.615384,4505.641025,4199.487179,4634.871794,3975.897436,4055.384615
1,4471.794871,4521.025641,4507.179487,4244.615384,4500.512820,4183.076923,4417.435897,4200.000000,4198.974358,4503.076923,4206.153846,4633.333333,3964.102565,4045.641025
2,4467.179487,4523.076923,4506.153846,4250.769230,4506.153846,4184.615384,4421.025641,4201.025641,4200.000000,4494.871794,4206.666666,4633.333333,3959.487180,4044.615384
3,4466.666666,4521.538461,4505.641025,4256.410256,4511.794871,4185.128205,4423.589743,4200.000000,4201.025641,4494.871794,4195.897435,4630.256410,3967.179488,4048.205128
4,4469.230769,4520.000000,4507.179487,4252.820512,4515.897435,4185.128205,4425.128205,4203.076923,4198.974358,4501.025641,4195.897435,4629.743589,3970.256411,4051.794871
5,4465.128205,4522.051282,4505.128205,4246.666666,4510.769230,4184.102564,4422.564102,4202.051282,4196.923076,4495.384615,4201.025641,4632.307692,3960.512821,4051.282051
6,4465.128205,4525.641025,4505.128205,4249.743589,4500.000000,4183.589743,4419.487179,4197.948717,4196.923076,4488.205128,4197.435897,4635.897435,3961.538462,4045.641025
7,4473.333333,4530.769230,4512.307692,4255.897435,4503.076923,4185.641025,4421.025641,4202.564102,4201.025641,4497.435897,4198.974358,4640.512820,3976.410257,4050.769230
8,4477.435897,4535.897435,4513.333333,4259.487179,4509.743589,4185.641025,4420.000000,4204.102564,4202.051282,4506.153846,4208.205128,4643.589743,3981.025642,4058.974358
9,4470.769230,4533.333333,4508.205128,4258.974358,4509.743589,4183.589743,4414.358974,4195.384615,4195.897435,4501.025641,4208.205128,4641.538461,3971.794872,4053.333333
10,4463.589743,4524.615384,4505.128205,4255.384615,4504.615384,4183.589743,4412.820512,4189.743589,4191.794871,4493.846153,4201.025641,4633.333333,3964.102565,4046.153846
11,4466.153846,4527.692307,4506.153846,4255.384615,4504.102564,4183.589743,4420.000000,4197.948717,4199.487179,4496.923076,4203.589743,4632.307692,3967.179488,4048.717948
12,4476.410256,4540.512820,4514.871794,4262.564102,4515.384615,4188.205128,4428.205128,4214.358974,4213.333333,4505.128205,4214.358974,4644.615384,3980.000000,4056.410256
13,4480.512820,4542.564102,4518.461538,4272.307692,4527.179487,4198.974358,4432.307692,4227.179487,4225.128205,4511.794871,4218.974358,4655.384615,3989.230770,4068.717948
14,4470.769230,4537.948717,4516.410256,4272.307692,4522.564102,4196.923076,4431.282051,4225.641025,4227.179487,4521.025641,4217.435897,4650.769230,3983.076924,4070.769230
15,4456.923076,4541.025641,4515.384615,4263.589743,4509.230769,4184.102564,4425.128205,4217.948717,4220.000000,4520.000000,4216.410256,4641.025641,3976.923077,4058.461538
16,4448.205128,4540.000000,4514.871794,4258.461538,4504.615384,4181.025641,4418.974358,4214.871794,4211.794871,4505.641025,4214.358974,4641.538461,3981.025642,4054.358974
17,4441.538461,4534.358974,4513.846153,4258.974358,4506.153846,4184.102564,4414.871794,4208.205128,4205.128205,4501.025641,4209.743589,4644.102564,3978.974359,4057.435897
18,4434.358974,4536.923076,4514.871794,4258.974358,4505.128205,4182.564102,4411.794871,4198.461538,4198.974358,4501.538461,4203.076923,4640.000000,3968.205129,4055.384615
19,4429.230769,4536.923076,4511.794871,4262.051282,4504.102564,4181.025641,4410.769230,4198.461538,4196.410256,4493.333333,4199.487179,4639.487179,3967.179488,4053.846153
20,4420.512820,4525.128205,4504.615384,4264.102564,4505.128205,4182.564102,4411.282051,4201.538461,4196.923076,4488.717948,4199.487179,4637.948717,3970.256411,4052.820512
21,4413.846153,4522.564102,4504.615384,4257.948717,4505.128205,4182.051282,4412.307692,4202.051282,4202.564102,4497.435897,4204.615384,4632.820512,3966.153847,4050.256410
22,4418.974358,4538.461538,4507.692307,4260.000000,4504.615384,4186.666666,4422.051282,4213.333333,4213.846153,4512.307692,4206.666666,4637.435897,3973.333334,4055.897435
23,4420.000000,4545.128205,4508.717948,4266.153846,4512.820512,4189.230769,4429.743589,4218.974358,4216.410256,4512.307692,4203.076923,4644.102564,3979.487180,4061.538461
24,4409.743589,4532.820512,4506.666666,4261.538461,4516.410256,4187.692307,4424.615384,4206.666666,4210.256410,4503.076923,4206.153846,4635.384615,3971.282052,4056.410256
25,4404.102564,4529.230769,4504.102564,4257.948717,4508.717948,4187.179487,4423.076923,4201.025641,4206.153846,4508.205128,4214.358974,4633.333333,3971.794872,4055.384615
26,4405.641025,4537.948717,4508.717948,4262.564102,4505.128205,4188.205128,4423.589743,4204.102564,4204.102564,4512.307692,4211.282051,4642.051282,3982.051283,4062.051282
27,4402.051282,4534.871794,4510.256410,4266.153846,4509.230769,4185.641025,4414.871794,4199.487179,4200.512820,4495.384615,4200.512820,4636.923076,3974.871795,4058.974358
28,4393.333333,4531.282051,4503.076923,4264.615384,4508.205128,4184.102564,4409.230769,4196.923076,4200.000000,4486.666666,4200.000000,4626.666666,3961.538462,4045.641025
29,4386.666666,4535.897435,4498.974358,4260.000000,4505.128205,4184.615384,4415.897435,4200.512820,4202.051282,4501.025641,4205.641025,4629.743589,3961.538462,4044.102564
30,4387.179487,4533.846153,4502.051282,4253.333333,4506.666666,4184.615384,4418.461538,4203.076923,4201.025641,4505.128205,4203.589743,4633.846153,3965.128206,4051.794871
31,4387.692307,4527.692307,4505.641025,4253.333333,4506.666666,4184.102564,4414.871794,4202.564102,4203.076923,4496.923076,4200.000000,4629.743589,3969.743590,4051.794871
32,4386.666666,4535.384615,4504.615384,4262.051282,4505.128205,4185.641025,4420.000000,4203.076923,4209.743589,4502.051282,4198.974358,4632.307692,3978.461539,4050.256410
33,4392.307692,4542.051282,4504.615384,4267.179487,4509.230769,4187.692307,4428.205128,4204.615384,4209.230769,4512.307692,4202.051282,4641.025641,3980.512821,4055.897435
34,4393.846153,4535.897435,4508.205128,4264.102564,4510.256410,4187.692307,4426.666666,4206.153846,4200.512820,4512.820512,4209.230769,4642.564102,3975.897436,4056.923076
35,4392.307692,4535.384615,4508.717948,4261.538461,4501.538461,4184.615384,4421.025641,4204.102564,4200.512820,4511.282051,4214.358974,4639.487179,3974.358975,4054.358974
36,4399.487179,4542.051282,4506.666666,4263.589743,4500.512820,4184.102564,4417.435897,4203.589743,4204.615384,4511.794871,4214.871794,4640.000000,3976.410257,4057.948717
37,4402.564102,4543.589743,4509.743589,4263.076923,4506.666666,4187.692307,4416.410256,4206.153846,4201.025641,4505.128205,4213.333333,4641.538461,3977.435898,4061.025641
38,4400.512820,4539.487179,4514.871794,4264.615384,4512.307692,4187.692307,4421.025641,4205.641025,4200.512820,4501.538461,4210.256410,4638.461538,3979.487180,4057.435897
39,4401.025641,4533.333333,4510.769230,4265.128205,4515.897435,4184.102564,4423.076923,4203.589743,4202.564102,4505.128205,4200.000000,4636.410256,3973.846154,4050.769230
40,4363.589743,4524.615384,4502.564102,4255.384615,4505.128205,4183.076923,4414.358974,4199.487179,4191.794871,4500.000000,4189.230769,4629.230769,3961.538462,4041.538461
41,4263.076923,4520.512820,4504.102564,4247.692307,4491.282051,4184.102564,4408.205128,4196.410256,4184.615384,4488.717948,4189.743589,4625.641025,3960.000000,4039.487179
42,4150.256410,4531.282051,4508.717948,4256.923076,4502.051282,4185.128205,4412.820512,4196.923076,4195.897435,4496.923076,4195.384615,4634.358974,3968.717949,4050.256410
43,4060.512820,4541.538461,4507.692307,4267.179487,4516.923076,4184.615384,4414.871794,4200.000000,4204.615384,4512.820512,4202.051282,4638.461538,3972.307693,4061.025641
44,3977.948718,4538.974358,4506.666666,4265.641025,4509.230769,4185.128205,4414.871794,4204.615384,4201.025641,4509.230769,4208.205128,4635.897435,3976.410257,4058.461538
45,3899.487180,4538.461538,4508.205128,4261.025641,4503.076923,4186.666666,4423.076923,4208.717948,4200.512820,4504.615384,4209.230769,4639.487179,3982.564103,4054.871794
46,3829.230770,4542.051282,4509.230769,4262.051282,4514.358974,4190.769230,4429.743589,4206.666666,4203.076923,4510.769230,4203.076923,4639.487179,3972.820513,4054.871794
47,3765.128206,4536.923076,4506.666666,4263.589743,4519.487179,4189.743589,4422.564102,4198.974358,4193.333333,4503.589743,4189.230769,4630.769230,3953.846154,4049.230769
48,3714.358975,4531.794871,4504.615384,4263.589743,4513.333333,4186.153846,4418.461538,4197.948717,4186.666666,4492.307692,4186.153846,4631.282051,3953.846154,4043.589743
49,3676.410257,4536.923076,4508.717948,4269.743589,4513.846153,4193.333333,4427.179487,4206.666666,4196.410256,4501.025641,4199.487179,4642.564102,3969.230770,4050.769230
50,3634.358975,4541.025641,4511.794871,4273.333333,4522.051282,4196.410256,4430.256410,4215.384615,4205.128205,4509.230769,4210.256410,4643.076923,3980.512821,4060.512820
51,3589.743590,4543.076923,4506.153846,4265.128205,4517.435897,4194.358974,4426.153846,4218.974358,4202.564102,4503.589743,4204.102564,4635.897435,3977.948718,4055.897435
52,3551.282052,4540.512820,4500.512820,4258.461538,4508.717948,4195.384615,4428.717948,4214.358974,4201.538461,4501.025641,4193.333333,4631.282051,3966.666667,4046.666666
53,3516.923077,4530.769230,4502.564102,4259.487179,4509.230769,4190.769230,4428.205128,4208.205128,4204.615384,4501.025641,4194.358974,4630.769230,3960.512821,4044.615384
54,3485.641026,4528.717948,4505.641025,4262.051282,4508.717948,4187.179487,4425.128205,4208.717948,4204.102564,4502.564102,4200.512820,4630.769230,3965.128206,4046.666666
55,3459.487180,4531.794871,4506.666666,4262.051282,4505.641025,4189.743589,4427.179487,4214.358974,4200.000000,4505.128205,4197.948717,4630.769230,3969.230770,4047.692307
56,3435.384616,4531.282051,4504.102564,4257.948717,4506.153846,4191.282051,4430.769230,4213.846153,4194.871794,4497.948717,4193.846153,4631.794871,3964.615385,4047.179487
57,3411.282052,4533.333333,4501.538461,4251.794871,4505.128205,4188.717948,4430.256410,4210.769230,4194.358974,4492.820512,4195.897435,4632.307692,3957.948718,4044.615384
