,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4517.435897,4506.153846,4263.589743,4501.538461,4172.307692,4439.487179,4164.615384,4195.384615,4473.333333,4201.025641,4615.384615,3991.282052,4027.179487
1,4378.974358,4523.589743,4505.641025,4263.076923,4497.435897,4170.769230,4440.000000,4169.743589,4200.512820,4470.769230,4202.564102,4617.435897,3993.333334,4028.205128
2,4381.025641,4522.051282,4508.717948,4267.692307,4496.923076,4171.282051,4438.461538,4166.153846,4200.512820,4474.358974,4204.102564,4619.487179,3989.230770,4028.717948
3,4390.769230,4523.589743,4517.435897,4276.410256,4505.641025,4176.410256,4442.051282,4167.692307,4201.538461,4475.897435,4201.538461,4623.076923,3984.102565,4033.333333
4,4396.923076,4531.794871,4522.051282,4279.487179,4509.743589,4178.974358,4444.102564,4171.282051,4203.076923,4478.461538,4200.512820,4625.641025,3986.153847,4040.000000
5,4397.435897,4535.897435,4521.538461,4278.461538,4504.102564,4180.000000,4443.589743,4169.743589,4202.051282,4482.051282,4207.692307,4626.153846,3994.871795,4045.128205
6,4400.512820,4538.461538,4523.076923,4281.538461,4503.589743,4184.102564,4445.641025,4171.282051,4202.564102,4484.102564,4215.897435,4629.743589,3997.948718,4044.102564
7,4404.615384,4539.487179,4525.641025,4283.076923,4513.333333,4186.666666,4446.666666,4171.794871,4206.153846,4489.743589,4216.923076,4632.307692,4000.512820,4046.153846
8,4403.076923,4536.923076,4524.102564,4280.512820,4515.897435,4180.512820,4441.538461,4170.769230,4207.692307,4494.358974,4214.358974,4632.820512,4003.589743,4050.769230
9,4400.000000,4528.717948,4522.564102,4279.487179,4508.717948,4177.948717,4436.410256,4170.256410,4204.102564,4482.051282,4214.871794,4634.358974,3999.487180,4047.692307
10,4395.384615,4522.051282,4520.000000,4275.897435,4504.615384,4177.435897,4434.358974,4166.666666,4200.000000,4465.641025,4212.820512,4632.820512,3993.846154,4040.512820
11,4392.820512,4521.538461,4518.461538,4270.256410,4504.102564,4172.307692,4434.358974,4166.153846,4201.538461,4477.948717,4209.230769,4630.256410,3995.384616,4034.871794
12,4391.794871,4520.000000,4520.000000,4266.666666,4493.846153,4167.692307,4431.282051,4170.256410,4204.102564,4495.384615,4205.641025,4630.769230,3991.794872,4032.820512
13,4390.256410,4516.410256,4521.025641,4263.589743,4484.615384,4167.179487,4431.794871,4164.102564,4200.512820,4482.564102,4201.025641,4626.153846,3982.051283,4036.923076
14,4391.794871,4518.461538,4515.897435,4262.564102,4495.384615,4171.794871,4438.461538,4157.948717,4195.897435,4470.769230,4198.974358,4620.000000,3984.102565,4041.538461
15,4394.871794,4523.076923,4509.743589,4263.589743,4509.743589,4177.948717,4442.564102,4165.128205,4198.461538,4481.025641,4202.051282,4619.487179,3990.256411,4040.512820
16,4393.333333,4524.102564,4513.333333,4260.000000,4507.179487,4176.923076,4441.538461,4167.179487,4202.051282,4482.564102,4203.076923,4620.000000,3989.743590,4036.410256
17,4393.333333,4522.564102,4520.512820,4256.923076,4498.974358,4174.358974,4442.564102,4163.589743,4203.589743,4475.384615,4205.128205,4622.564102,3991.794872,4038.461538
18,4398.461538,4522.051282,4522.051282,4262.051282,4502.564102,4183.076923,4444.102564,4166.153846,4203.589743,4484.615384,4212.820512,4629.230769,3997.948718,4047.179487
19,4402.051282,4527.692307,4522.564102,4267.692307,4512.307692,4189.230769,4445.641025,4171.282051,4204.102564,4494.358974,4220.000000,4633.846153,4001.025641,4054.871794
20,4403.076923,4533.846153,4523.589743,4265.128205,4511.282051,4184.615384,4446.153846,4175.897435,4208.717948,4490.769230,4218.461538,4632.307692,4004.615384,4053.333333
21,4404.615384,4530.769230,4521.538461,4261.025641,4497.435897,4178.974358,4443.076923,4178.461538,4212.307692,4489.743589,4210.769230,4625.128205,4005.641025,4047.179487
22,4404.615384,4524.615384,4520.512820,4262.051282,4493.333333,4173.333333,4441.025641,4173.846153,4210.769230,4494.871794,4206.153846,4622.051282,3998.974359,4047.179487
23,4402.051282,4524.102564,4523.589743,4260.000000,4500.512820,4170.769230,4442.051282,4168.717948,4205.641025,4489.743589,4207.179487,4626.153846,3996.410257,4049.230769
24,4398.974358,4523.076923,4516.410256,4251.282051,4495.897435,4171.282051,4440.512820,4167.179487,4201.538461,4480.000000,4205.641025,4622.564102,3996.410257,4044.102564
25,4398.974358,4522.051282,4508.717948,4251.282051,4488.205128,4172.820512,4438.974358,4165.641025,4200.000000,4476.410256,4198.461538,4615.897435,3985.641026,4036.923076
26,4408.205128,4525.128205,4516.410256,4262.564102,4500.000000,4180.000000,4443.076923,4168.205128,4201.538461,4474.358974,4200.000000,4621.538461,3984.102565,4040.512820
