,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4544.615384,4545.128205,4294.358974,4485.128205,4196.410256,4429.230769,4199.487179,4216.410256,4478.974358,4227.179487,4657.948717,3992.820513,4053.333333
1,4430.769230,4531.794871,4547.692307,4284.102564,4485.128205,4192.820512,4429.230769,4194.358974,4213.333333,4477.435897,4225.128205,4650.256410,3980.000000,4045.128205
2,4429.743589,4524.102564,4541.538461,4284.102564,4483.076923,4188.717948,4427.692307,4190.256410,4213.333333,4481.538461,4221.538461,4645.128205,3972.307693,4041.025641
3,4437.435897,4537.948717,4542.051282,4290.769230,4489.743589,4190.769230,4427.692307,4200.000000,4219.487179,4489.230769,4222.564102,4651.794871,3987.692308,4051.282051
4,4436.410256,4543.589743,4547.179487,4291.794871,4493.846153,4193.846153,4432.307692,4206.153846,4225.128205,4489.230769,4226.153846,4656.923076,3997.435898,4056.410256
5,4428.205128,4535.384615,4540.000000,4287.692307,4488.717948,4193.846153,4430.769230,4196.410256,4220.512820,4481.538461,4227.692307,4650.769230,3984.615385,4047.692307
6,4427.692307,4538.974358,4532.820512,4286.666666,4490.769230,4189.230769,4425.128205,4190.256410,4213.333333,4480.512820,4226.666666,4644.102564,3982.564103,4044.102564
7,4433.846153,4545.128205,4536.923076,4291.794871,4494.358974,4182.564102,4425.641025,4190.256410,4214.358974,4484.615384,4221.025641,4645.641025,3995.897436,4046.666666
8,4434.871794,4542.051282,4536.410256,4293.333333,4490.769230,4186.153846,4425.641025,4189.743589,4212.820512,4484.615384,4218.974358,4647.692307,3989.743590,4045.128205
9,4430.256410,4541.538461,4533.846153,4292.307692,4490.256410,4188.205128,4424.615384,4186.666666,4208.717948,4483.076923,4226.666666,4645.641025,3980.512821,4043.589743
10,4428.717948,4543.589743,4535.897435,4295.897435,4493.333333,4180.512820,4425.641025,4184.102564,4210.256410,4481.025641,4229.230769,4645.128205,3988.717949,4047.179487
11,4431.794871,4543.589743,4535.384615,4297.948717,4494.871794,4182.051282,4425.641025,4184.615384,4208.717948,4474.871794,4222.564102,4642.051282,3990.769231,4044.615384
12,4430.256410,4546.666666,4530.769230,4292.820512,4500.512820,4186.153846,4425.128205,4184.615384,4205.128205,4475.897435,4213.333333,4634.871794,3981.538462,4037.435897
13,4426.666666,4549.743589,4531.794871,4291.794871,4501.538461,4177.948717,4421.538461,4183.076923,4206.666666,4485.641025,4214.871794,4634.358974,3979.487180,4037.948717
14,4429.743589,4551.282051,4535.897435,4294.871794,4492.820512,4175.384615,4420.512820,4189.230769,4210.256410,4486.153846,4221.025641,4642.051282,3986.666667,4045.641025
15,4433.846153,4548.717948,4530.769230,4292.820512,4496.410256,4181.025641,4423.076923,4195.384615,4210.769230,4483.589743,4216.410256,4642.564102,3984.102565,4045.641025
16,4433.333333,4545.128205,4529.230769,4293.333333,4507.692307,4179.487179,4427.692307,4193.846153,4214.358974,4493.333333,4214.358974,4639.487179,3982.051283,4042.051282
17,4436.923076,4548.717948,4538.461538,4296.923076,4507.179487,4177.435897,4434.358974,4193.333333,4217.948717,4498.461538,4221.025641,4641.538461,3988.205129,4045.128205
18,4438.461538,4551.282051,4540.512820,4295.384615,4502.051282,4185.128205,4438.974358,4201.025641,4218.974358,4492.820512,4223.076923,4642.051282,3987.692308,4048.717948
19,4433.846153,4549.743589,4531.282051,4295.897435,4509.230769,4188.205128,4436.410256,4202.051282,4221.025641,4491.282051,4220.512820,4641.025641,3981.538462,4047.179487
20,4429.743589,4546.153846,4525.641025,4292.820512,4513.846153,4181.538461,4429.743589,4197.435897,4216.410256,4486.153846,4222.564102,4641.025641,3982.564103,4041.538461
